  31781       0.635600       553.3831161
  31782       0.635620       553.3846807
  31783       0.635640       553.3862452
  31784       0.635660       553.3878097
  31785       0.635680       553.3893741
  31786       0.635700       553.3909384
  31787       0.635720       553.3925027
  31788       0.635740       553.3940669
  31789       0.635760       553.3956311
  31790       0.635780       553.3971953
  31791       0.635800       553.3987593
  31792       0.635820       553.4003234
  31793       0.635840       553.4018874
  31794       0.635860       553.4034513
  31795       0.635880       553.4050151
  31796       0.635900       553.4065790
  31797       0.635920       553.4081427
  31798       0.635940       553.4097064
  31799       0.635960       553.4112701
  31800       0.635980       553.4128337
  31801       0.636000       553.4143972
  31802       0.636020       553.4159607
  31803       0.636040       553.4175241
  31804       0.636060       553.4190875
  31805       0.636080       553.4206509
  31806       0.636100       553.4222141
  31807       0.636120       553.4237774
  31808       0.636140       553.4253405
  31809       0.636160       553.4269037
  31810       0.636180       553.4284667
  31811       0.636200       553.4300297
  31812       0.636220       553.4315927
  31813       0.636240       553.4331556
  31814       0.636260       553.4347184
  31815       0.636280       553.4362812
  31816       0.636300       553.4378440
  31817       0.636320       553.4394067
  31818       0.636340       553.4409693
  31819       0.636360       553.4425319
  31820       0.636380       553.4440944
  31821       0.636400       553.4456569
  31822       0.636420       553.4472193
  31823       0.636440       553.4487817
  31824       0.636460       553.4503440
  31825       0.636480       553.4519062
  31826       0.636500       553.4534685
  31827       0.636520       553.4550306
  31828       0.636540       553.4565927
  31829       0.636560       553.4581548
  31830       0.636580       553.4597167
  31831       0.636600       553.4612787
  31832       0.636620       553.4628406
  31833       0.636640       553.4644024
  31834       0.636660       553.4659642
  31835       0.636680       553.4675259
  31836       0.636700       553.4690876
  31837       0.636720       553.4706492
  31838       0.636740       553.4722108
  31839       0.636760       553.4737723
  31840       0.636780       553.4753337
  31841       0.636800       553.4768951
  31842       0.636820       553.4784565
  31843       0.636840       553.4800178
  31844       0.636860       553.4815790
  31845       0.636880       553.4831402
  31846       0.636900       553.4847014
  31847       0.636920       553.4862624
  31848       0.636940       553.4878235
  31849       0.636960       553.4893845
  31850       0.636980       553.4909454
  31851       0.637000       553.4925062
  31852       0.637020       553.4940671
  31853       0.637040       553.4956278
  31854       0.637060       553.4971885
  31855       0.637080       553.4987492
  31856       0.637100       553.5003098
  31857       0.637120       553.5018703
  31858       0.637140       553.5034308
  31859       0.637160       553.5049913
  31860       0.637180       553.5065517
  31861       0.637200       553.5081120
  31862       0.637220       553.5096723
  31863       0.637240       553.5112325
  31864       0.637260       553.5127927
  31865       0.637280       553.5143528
  31866       0.637300       553.5159129
  31867       0.637320       553.5174729
  31868       0.637340       553.5190329
  31869       0.637360       553.5205928
  31870       0.637380       553.5221526
  31871       0.637400       553.5237124
  31872       0.637420       553.5252722
  31873       0.637440       553.5268319
  31874       0.637460       553.5283915
  31875       0.637480       553.5299511
  31876       0.637500       553.5315106
  31877       0.637520       553.5330701
  31878       0.637540       553.5346296
  31879       0.637560       553.5361889
  31880       0.637580       553.5377483
  31881       0.637600       553.5393075
  31882       0.637620       553.5408667
  31883       0.637640       553.5424259
  31884       0.637660       553.5439850
  31885       0.637680       553.5455441
  31886       0.637700       553.5471031
  31887       0.637720       553.5486620
  31888       0.637740       553.5502209
  31889       0.637760       553.5517797
  31890       0.637780       553.5533385
  31891       0.637800       553.5548973
  31892       0.637820       553.5564560
  31893       0.637840       553.5580146
  31894       0.637860       553.5595732
  31895       0.637880       553.5611317
  31896       0.637900       553.5626901
  31897       0.637920       553.5642486
  31898       0.637940       553.5658069
  31899       0.637960       553.5673652
  31900       0.637980       553.5689235
  31901       0.638000       553.5704817
  31902       0.638020       553.5720398
  31903       0.638040       553.5735979
  31904       0.638060       553.5751560
  31905       0.638080       553.5767140
  31906       0.638100       553.5782719
  31907       0.638120       553.5798298
  31908       0.638140       553.5813876
  31909       0.638160       553.5829454
  31910       0.638180       553.5845031
  31911       0.638200       553.5860608
  31912       0.638220       553.5876184
  31913       0.638240       553.5891760
  31914       0.638260       553.5907335
  31915       0.638280       553.5922909
  31916       0.638300       553.5938483
  31917       0.638320       553.5954057
  31918       0.638340       553.5969630
  31919       0.638360       553.5985202
  31920       0.638380       553.6000774
  31921       0.638400       553.6016345
  31922       0.638420       553.6031916
  31923       0.638440       553.6047487
  31924       0.638460       553.6063056
  31925       0.638480       553.6078626
  31926       0.638500       553.6094194
  31927       0.638520       553.6109762
  31928       0.638540       553.6125330
  31929       0.638560       553.6140897
  31930       0.638580       553.6156464
  31931       0.638600       553.6172030
  31932       0.638620       553.6187595
  31933       0.638640       553.6203160
  31934       0.638660       553.6218725
  31935       0.638680       553.6234289
  31936       0.638700       553.6249852
  31937       0.638720       553.6265415
  31938       0.638740       553.6280977
  31939       0.638760       553.6296539
  31940       0.638780       553.6312100
  31941       0.638800       553.6327661
  31942       0.638820       553.6343221
  31943       0.638840       553.6358781
  31944       0.638860       553.6374340
  31945       0.638880       553.6389899
  31946       0.638900       553.6405457
  31947       0.638920       553.6421014
  31948       0.638940       553.6436571
  31949       0.638960       553.6452128
  31950       0.638980       553.6467684
  31951       0.639000       553.6483239
  31952       0.639020       553.6498794
  31953       0.639040       553.6514348
  31954       0.639060       553.6529902
  31955       0.639080       553.6545455
  31956       0.639100       553.6561008
  31957       0.639120       553.6576560
  31958       0.639140       553.6592112
  31959       0.639160       553.6607663
  31960       0.639180       553.6623214
  31961       0.639200       553.6638764
  31962       0.639220       553.6654313
  31963       0.639240       553.6669862
  31964       0.639260       553.6685411
  31965       0.639280       553.6700959
  31966       0.639300       553.6716506
  31967       0.639320       553.6732053
  31968       0.639340       553.6747600
  31969       0.639360       553.6763145
  31970       0.639380       553.6778691
  31971       0.639400       553.6794235
  31972       0.639420       553.6809780
  31973       0.639440       553.6825323
  31974       0.639460       553.6840867
  31975       0.639480       553.6856409
  31976       0.639500       553.6871951
  31977       0.639520       553.6887493
  31978       0.639540       553.6903034
  31979       0.639560       553.6918575
  31980       0.639580       553.6934115
  31981       0.639600       553.6949654
  31982       0.639620       553.6965193
  31983       0.639640       553.6980731
  31984       0.639660       553.6996269
  31985       0.639680       553.7011807
  31986       0.639700       553.7027343
  31987       0.639720       553.7042880
  31988       0.639740       553.7058415
  31989       0.639760       553.7073951
  31990       0.639780       553.7089485
  31991       0.639800       553.7105020
  31992       0.639820       553.7120553
  31993       0.639840       553.7136086
  31994       0.639860       553.7151619
  31995       0.639880       553.7167151
  31996       0.639900       553.7182682
  31997       0.639920       553.7198213
  31998       0.639940       553.7213744
  31999       0.639960       553.7229274
  32000       0.639980       553.7244803
  32001       0.640000       553.7260332
  32002       0.640020       553.7275860
  32003       0.640040       553.7291388
  32004       0.640060       553.7306915
  32005       0.640080       553.7322442
  32006       0.640100       553.7337968
  32007       0.640120       553.7353494
  32008       0.640140       553.7369019
  32009       0.640160       553.7384544
  32010       0.640180       553.7400068
  32011       0.640200       553.7415591
  32012       0.640220       553.7431114
  32013       0.640240       553.7446637
  32014       0.640260       553.7462159
  32015       0.640280       553.7477680
  32016       0.640300       553.7493201
  32017       0.640320       553.7508722
  32018       0.640340       553.7524242
  32019       0.640360       553.7539761
  32020       0.640380       553.7555280
  32021       0.640400       553.7570798
  32022       0.640420       553.7586316
  32023       0.640440       553.7601833
  32024       0.640460       553.7617350
  32025       0.640480       553.7632866
  32026       0.640500       553.7648381
  32027       0.640520       553.7663896
  32028       0.640540       553.7679411
  32029       0.640560       553.7694925
  32030       0.640580       553.7710438
  32031       0.640600       553.7725951
  32032       0.640620       553.7741464
  32033       0.640640       553.7756976
  32034       0.640660       553.7772487
  32035       0.640680       553.7787998
  32036       0.640700       553.7803508
  32037       0.640720       553.7819018
  32038       0.640740       553.7834527
  32039       0.640760       553.7850036
  32040       0.640780       553.7865544
  32041       0.640800       553.7881052
  32042       0.640820       553.7896559
  32043       0.640840       553.7912066
  32044       0.640860       553.7927572
  32045       0.640880       553.7943077
  32046       0.640900       553.7958582
  32047       0.640920       553.7974087
  32048       0.640940       553.7989591
  32049       0.640960       553.8005094
  32050       0.640980       553.8020597
  32051       0.641000       553.8036100
  32052       0.641020       553.8051601
  32053       0.641040       553.8067103
  32054       0.641060       553.8082604
  32055       0.641080       553.8098104
  32056       0.641100       553.8113604
  32057       0.641120       553.8129103
  32058       0.641140       553.8144601
  32059       0.641160       553.8160100
  32060       0.641180       553.8175597
  32061       0.641200       553.8191094
  32062       0.641220       553.8206591
  32063       0.641240       553.8222087
  32064       0.641260       553.8237582
  32065       0.641280       553.8253077
  32066       0.641300       553.8268572
  32067       0.641320       553.8284066
  32068       0.641340       553.8299559
  32069       0.641360       553.8315052
  32070       0.641380       553.8330544
  32071       0.641400       553.8346036
  32072       0.641420       553.8361528
  32073       0.641440       553.8377018
  32074       0.641460       553.8392508
  32075       0.641480       553.8407998
  32076       0.641500       553.8423487
  32077       0.641520       553.8438976
  32078       0.641540       553.8454464
  32079       0.641560       553.8469952
  32080       0.641580       553.8485439
  32081       0.641600       553.8500925
  32082       0.641620       553.8516411
  32083       0.641640       553.8531897
  32084       0.641660       553.8547382
  32085       0.641680       553.8562866
  32086       0.641700       553.8578350
  32087       0.641720       553.8593833
  32088       0.641740       553.8609316
  32089       0.641760       553.8624799
  32090       0.641780       553.8640280
  32091       0.641800       553.8655762
  32092       0.641820       553.8671242
  32093       0.641840       553.8686722
  32094       0.641860       553.8702202
  32095       0.641880       553.8717681
  32096       0.641900       553.8733160
  32097       0.641920       553.8748638
  32098       0.641940       553.8764116
  32099       0.641960       553.8779593
  32100       0.641980       553.8795069
  32101       0.642000       553.8810545
  32102       0.642020       553.8826020
  32103       0.642040       553.8841495
  32104       0.642060       553.8856970
  32105       0.642080       553.8872444
  32106       0.642100       553.8887917
  32107       0.642120       553.8903390
  32108       0.642140       553.8918862
  32109       0.642160       553.8934334
  32110       0.642180       553.8949805
  32111       0.642200       553.8965276
  32112       0.642220       553.8980746
  32113       0.642240       553.8996216
  32114       0.642260       553.9011685
  32115       0.642280       553.9027153
  32116       0.642300       553.9042621
  32117       0.642320       553.9058089
  32118       0.642340       553.9073556
  32119       0.642360       553.9089022
  32120       0.642380       553.9104488
  32121       0.642400       553.9119954
  32122       0.642420       553.9135419
  32123       0.642440       553.9150883
  32124       0.642460       553.9166347
  32125       0.642480       553.9181810
  32126       0.642500       553.9197273
  32127       0.642520       553.9212735
  32128       0.642540       553.9228197
  32129       0.642560       553.9243658
  32130       0.642580       553.9259119
  32131       0.642600       553.9274579
  32132       0.642620       553.9290039
  32133       0.642640       553.9305498
  32134       0.642660       553.9320956
  32135       0.642680       553.9336415
  32136       0.642700       553.9351872
  32137       0.642720       553.9367329
  32138       0.642740       553.9382786
  32139       0.642760       553.9398241
  32140       0.642780       553.9413697
  32141       0.642800       553.9429152
  32142       0.642820       553.9444606
  32143       0.642840       553.9460060
  32144       0.642860       553.9475513
  32145       0.642880       553.9490966
  32146       0.642900       553.9506418
  32147       0.642920       553.9521870
  32148       0.642940       553.9537321
  32149       0.642960       553.9552772
  32150       0.642980       553.9568222
  32151       0.643000       553.9583672
  32152       0.643020       553.9599121
  32153       0.643040       553.9614570
  32154       0.643060       553.9630018
  32155       0.643080       553.9645465
  32156       0.643100       553.9660912
  32157       0.643120       553.9676359
  32158       0.643140       553.9691805
  32159       0.643160       553.9707250
  32160       0.643180       553.9722695
  32161       0.643200       553.9738139
  32162       0.643220       553.9753583
  32163       0.643240       553.9769026
  32164       0.643260       553.9784469
  32165       0.643280       553.9799911
  32166       0.643300       553.9815353
  32167       0.643320       553.9830794
  32168       0.643340       553.9846235
  32169       0.643360       553.9861675
  32170       0.643380       553.9877115
  32171       0.643400       553.9892554
  32172       0.643420       553.9907993
  32173       0.643440       553.9923431
  32174       0.643460       553.9938868
  32175       0.643480       553.9954305
  32176       0.643500       553.9969742
  32177       0.643520       553.9985178
  32178       0.643540       554.0000613
  32179       0.643560       554.0016048
  32180       0.643580       554.0031482
  32181       0.643600       554.0046916
  32182       0.643620       554.0062350
  32183       0.643640       554.0077782
  32184       0.643660       554.0093215
  32185       0.643680       554.0108647
  32186       0.643700       554.0124078
  32187       0.643720       554.0139508
  32188       0.643740       554.0154939
  32189       0.643760       554.0170368
  32190       0.643780       554.0185797
  32191       0.643800       554.0201226
  32192       0.643820       554.0216654
  32193       0.643840       554.0232082
  32194       0.643860       554.0247509
  32195       0.643880       554.0262935
  32196       0.643900       554.0278361
  32197       0.643920       554.0293787
  32198       0.643940       554.0309212
  32199       0.643960       554.0324636
  32200       0.643980       554.0340060
  32201       0.644000       554.0355483
  32202       0.644020       554.0370906
  32203       0.644040       554.0386328
  32204       0.644060       554.0401750
  32205       0.644080       554.0417171
  32206       0.644100       554.0432592
  32207       0.644120       554.0448012
  32208       0.644140       554.0463432
  32209       0.644160       554.0478851
  32210       0.644180       554.0494270
  32211       0.644200       554.0509688
  32212       0.644220       554.0525106
  32213       0.644240       554.0540523
  32214       0.644260       554.0555939
  32215       0.644280       554.0571355
  32216       0.644300       554.0586771
  32217       0.644320       554.0602186
  32218       0.644340       554.0617600
  32219       0.644360       554.0633014
  32220       0.644380       554.0648427
  32221       0.644400       554.0663840
  32222       0.644420       554.0679253
  32223       0.644440       554.0694664
  32224       0.644460       554.0710076
  32225       0.644480       554.0725487
  32226       0.644500       554.0740897
  32227       0.644520       554.0756307
  32228       0.644540       554.0771716
  32229       0.644560       554.0787124
  32230       0.644580       554.0802533
  32231       0.644600       554.0817940
  32232       0.644620       554.0833347
  32233       0.644640       554.0848754
  32234       0.644660       554.0864160
  32235       0.644680       554.0879565
  32236       0.644700       554.0894970
  32237       0.644720       554.0910375
  32238       0.644740       554.0925779
  32239       0.644760       554.0941182
  32240       0.644780       554.0956585
  32241       0.644800       554.0971988
  32242       0.644820       554.0987390
  32243       0.644840       554.1002791
  32244       0.644860       554.1018192
  32245       0.644880       554.1033592
  32246       0.644900       554.1048992
  32247       0.644920       554.1064391
  32248       0.644940       554.1079790
  32249       0.644960       554.1095188
  32250       0.644980       554.1110586
  32251       0.645000       554.1125983
  32252       0.645020       554.1141379
  32253       0.645040       554.1156776
  32254       0.645060       554.1172171
  32255       0.645080       554.1187566
  32256       0.645100       554.1202961
  32257       0.645120       554.1218355
  32258       0.645140       554.1233748
  32259       0.645160       554.1249141
  32260       0.645180       554.1264534
  32261       0.645200       554.1279926
  32262       0.645220       554.1295317
  32263       0.645240       554.1310708
  32264       0.645260       554.1326098
  32265       0.645280       554.1341488
  32266       0.645300       554.1356877
  32267       0.645320       554.1372266
  32268       0.645340       554.1387654
  32269       0.645360       554.1403042
  32270       0.645380       554.1418429
  32271       0.645400       554.1433816
  32272       0.645420       554.1449202
  32273       0.645440       554.1464588
  32274       0.645460       554.1479973
  32275       0.645480       554.1495358
  32276       0.645500       554.1510742
  32277       0.645520       554.1526125
  32278       0.645540       554.1541508
  32279       0.645560       554.1556891
  32280       0.645580       554.1572273
  32281       0.645600       554.1587654
  32282       0.645620       554.1603035
  32283       0.645640       554.1618416
  32284       0.645660       554.1633795
  32285       0.645680       554.1649175
  32286       0.645700       554.1664554
  32287       0.645720       554.1679932
  32288       0.645740       554.1695310
  32289       0.645760       554.1710687
  32290       0.645780       554.1726064
  32291       0.645800       554.1741440
  32292       0.645820       554.1756816
  32293       0.645840       554.1772191
  32294       0.645860       554.1787566
  32295       0.645880       554.1802940
  32296       0.645900       554.1818313
  32297       0.645920       554.1833687
  32298       0.645940       554.1849059
  32299       0.645960       554.1864431
  32300       0.645980       554.1879803
  32301       0.646000       554.1895174
  32302       0.646020       554.1910544
  32303       0.646040       554.1925914
  32304       0.646060       554.1941284
  32305       0.646080       554.1956653
  32306       0.646100       554.1972021
  32307       0.646120       554.1987389
  32308       0.646140       554.2002756
  32309       0.646160       554.2018123
  32310       0.646180       554.2033489
  32311       0.646200       554.2048855
  32312       0.646220       554.2064220
  32313       0.646240       554.2079585
  32314       0.646260       554.2094949
  32315       0.646280       554.2110313
  32316       0.646300       554.2125676
  32317       0.646320       554.2141039
  32318       0.646340       554.2156401
  32319       0.646360       554.2171763
  32320       0.646380       554.2187124
  32321       0.646400       554.2202484
  32322       0.646420       554.2217844
  32323       0.646440       554.2233204
  32324       0.646460       554.2248563
  32325       0.646480       554.2263922
  32326       0.646500       554.2279280
  32327       0.646520       554.2294637
  32328       0.646540       554.2309994
  32329       0.646560       554.2325350
  32330       0.646580       554.2340706
  32331       0.646600       554.2356062
  32332       0.646620       554.2371416
  32333       0.646640       554.2386771
  32334       0.646660       554.2402125
  32335       0.646680       554.2417478
  32336       0.646700       554.2432831
  32337       0.646720       554.2448183
  32338       0.646740       554.2463535
  32339       0.646760       554.2478886
  32340       0.646780       554.2494236
  32341       0.646800       554.2509587
  32342       0.646820       554.2524936
  32343       0.646840       554.2540285
  32344       0.646860       554.2555634
  32345       0.646880       554.2570982
  32346       0.646900       554.2586329
  32347       0.646920       554.2601677
  32348       0.646940       554.2617023
  32349       0.646960       554.2632369
  32350       0.646980       554.2647714
  32351       0.647000       554.2663059
  32352       0.647020       554.2678404
  32353       0.647040       554.2693748
  32354       0.647060       554.2709091
  32355       0.647080       554.2724434
  32356       0.647100       554.2739776
  32357       0.647120       554.2755118
  32358       0.647140       554.2770459
  32359       0.647160       554.2785800
  32360       0.647180       554.2801140
  32361       0.647200       554.2816480
  32362       0.647220       554.2831819
  32363       0.647240       554.2847158
  32364       0.647260       554.2862496
  32365       0.647280       554.2877834
  32366       0.647300       554.2893171
  32367       0.647320       554.2908508
  32368       0.647340       554.2923844
  32369       0.647360       554.2939179
  32370       0.647380       554.2954514
  32371       0.647400       554.2969849
  32372       0.647420       554.2985183
  32373       0.647440       554.3000516
  32374       0.647460       554.3015849
  32375       0.647480       554.3031182
  32376       0.647500       554.3046514
  32377       0.647520       554.3061845
  32378       0.647540       554.3077176
  32379       0.647560       554.3092506
  32380       0.647580       554.3107836
  32381       0.647600       554.3123166
  32382       0.647620       554.3138494
  32383       0.647640       554.3153823
  32384       0.647660       554.3169151
  32385       0.647680       554.3184478
  32386       0.647700       554.3199805
  32387       0.647720       554.3215131
  32388       0.647740       554.3230456
  32389       0.647760       554.3245782
  32390       0.647780       554.3261106
  32391       0.647800       554.3276430
  32392       0.647820       554.3291754
  32393       0.647840       554.3307077
  32394       0.647860       554.3322400
  32395       0.647880       554.3337722
  32396       0.647900       554.3353043
  32397       0.647920       554.3368364
  32398       0.647940       554.3383685
  32399       0.647960       554.3399005
  32400       0.647980       554.3414324
  32401       0.648000       554.3429643
  32402       0.648020       554.3444962
  32403       0.648040       554.3460279
  32404       0.648060       554.3475597
  32405       0.648080       554.3490914
  32406       0.648100       554.3506230
  32407       0.648120       554.3521546
  32408       0.648140       554.3536861
  32409       0.648160       554.3552176
  32410       0.648180       554.3567490
  32411       0.648200       554.3582804
  32412       0.648220       554.3598117
  32413       0.648240       554.3613430
  32414       0.648260       554.3628742
  32415       0.648280       554.3644054
  32416       0.648300       554.3659365
  32417       0.648320       554.3674676
  32418       0.648340       554.3689986
  32419       0.648360       554.3705295
  32420       0.648380       554.3720604
  32421       0.648400       554.3735913
  32422       0.648420       554.3751221
  32423       0.648440       554.3766528
  32424       0.648460       554.3781835
  32425       0.648480       554.3797142
  32426       0.648500       554.3812448
  32427       0.648520       554.3827753
  32428       0.648540       554.3843058
  32429       0.648560       554.3858363
  32430       0.648580       554.3873667
  32431       0.648600       554.3888970
  32432       0.648620       554.3904273
  32433       0.648640       554.3919575
  32434       0.648660       554.3934877
  32435       0.648680       554.3950178
  32436       0.648700       554.3965479
  32437       0.648720       554.3980779
  32438       0.648740       554.3996079
  32439       0.648760       554.4011378
  32440       0.648780       554.4026677
  32441       0.648800       554.4041975
  32442       0.648820       554.4057273
  32443       0.648840       554.4072570
  32444       0.648860       554.4087866
  32445       0.648880       554.4103163
  32446       0.648900       554.4118458
  32447       0.648920       554.4133753
  32448       0.648940       554.4149048
  32449       0.648960       554.4164342
  32450       0.648980       554.4179635
  32451       0.649000       554.4194928
  32452       0.649020       554.4210221
  32453       0.649040       554.4225513
  32454       0.649060       554.4240804
  32455       0.649080       554.4256095
  32456       0.649100       554.4271386
  32457       0.649120       554.4286675
  32458       0.649140       554.4301965
  32459       0.649160       554.4317254
  32460       0.649180       554.4332542
  32461       0.649200       554.4347830
  32462       0.649220       554.4363117
  32463       0.649240       554.4378404
  32464       0.649260       554.4393690
  32465       0.649280       554.4408976
  32466       0.649300       554.4424261
  32467       0.649320       554.4439546
  32468       0.649340       554.4454830
  32469       0.649360       554.4470114
  32470       0.649380       554.4485397
  32471       0.649400       554.4500679
  32472       0.649420       554.4515962
  32473       0.649440       554.4531243
  32474       0.649460       554.4546524
  32475       0.649480       554.4561805
  32476       0.649500       554.4577085
  32477       0.649520       554.4592364
  32478       0.649540       554.4607643
  32479       0.649560       554.4622922
  32480       0.649580       554.4638200
  32481       0.649600       554.4653477
  32482       0.649620       554.4668754
  32483       0.649640       554.4684031
  32484       0.649660       554.4699307
  32485       0.649680       554.4714582
  32486       0.649700       554.4729857
  32487       0.649720       554.4745131
  32488       0.649740       554.4760405
  32489       0.649760       554.4775679
  32490       0.649780       554.4790951
  32491       0.649800       554.4806224
  32492       0.649820       554.4821495
  32493       0.649840       554.4836767
  32494       0.649860       554.4852037
  32495       0.649880       554.4867308
  32496       0.649900       554.4882577
  32497       0.649920       554.4897847
  32498       0.649940       554.4913115
  32499       0.649960       554.4928383
  32500       0.649980       554.4943651
  32501       0.650000       554.4958918
  32502       0.650020       554.4974185
  32503       0.650040       554.4989451
  32504       0.650060       554.5004716
  32505       0.650080       554.5019981
  32506       0.650100       554.5035246
  32507       0.650120       554.5050510
  32508       0.650140       554.5065774
  32509       0.650160       554.5081037
  32510       0.650180       554.5096299
  32511       0.650200       554.5111561
  32512       0.650220       554.5126822
  32513       0.650240       554.5142083
  32514       0.650260       554.5157344
  32515       0.650280       554.5172604
  32516       0.650300       554.5187863
  32517       0.650320       554.5203122
  32518       0.650340       554.5218380
  32519       0.650360       554.5233638
  32520       0.650380       554.5248895
  32521       0.650400       554.5264152
  32522       0.650420       554.5279408
  32523       0.650440       554.5294664
  32524       0.650460       554.5309919
  32525       0.650480       554.5325174
  32526       0.650500       554.5340428
  32527       0.650520       554.5355682
  32528       0.650540       554.5370935
  32529       0.650560       554.5386188
  32530       0.650580       554.5401440
  32531       0.650600       554.5416692
  32532       0.650620       554.5431943
  32533       0.650640       554.5447193
  32534       0.650660       554.5462443
  32535       0.650680       554.5477693
  32536       0.650700       554.5492942
  32537       0.650720       554.5508191
  32538       0.650740       554.5523439
  32539       0.650760       554.5538686
  32540       0.650780       554.5553933
  32541       0.650800       554.5569180
  32542       0.650820       554.5584425
  32543       0.650840       554.5599671
  32544       0.650860       554.5614916
  32545       0.650880       554.5630160
  32546       0.650900       554.5645404
  32547       0.650920       554.5660648
  32548       0.650940       554.5675890
  32549       0.650960       554.5691133
  32550       0.650980       554.5706375
  32551       0.651000       554.5721616
  32552       0.651020       554.5736857
  32553       0.651040       554.5752097
  32554       0.651060       554.5767337
  32555       0.651080       554.5782576
  32556       0.651100       554.5797815
  32557       0.651120       554.5813053
  32558       0.651140       554.5828291
  32559       0.651160       554.5843528
  32560       0.651180       554.5858765
  32561       0.651200       554.5874001
  32562       0.651220       554.5889236
  32563       0.651240       554.5904471
  32564       0.651260       554.5919706
  32565       0.651280       554.5934940
  32566       0.651300       554.5950174
  32567       0.651320       554.5965407
  32568       0.651340       554.5980639
  32569       0.651360       554.5995871
  32570       0.651380       554.6011103
  32571       0.651400       554.6026334
  32572       0.651420       554.6041564
  32573       0.651440       554.6056794
  32574       0.651460       554.6072024
  32575       0.651480       554.6087253
  32576       0.651500       554.6102481
  32577       0.651520       554.6117709
  32578       0.651540       554.6132937
  32579       0.651560       554.6148163
  32580       0.651580       554.6163390
  32581       0.651600       554.6178616
  32582       0.651620       554.6193841
  32583       0.651640       554.6209066
  32584       0.651660       554.6224290
  32585       0.651680       554.6239514
  32586       0.651700       554.6254737
  32587       0.651720       554.6269960
  32588       0.651740       554.6285182
  32589       0.651760       554.6300404
  32590       0.651780       554.6315625
  32591       0.651800       554.6330846
  32592       0.651820       554.6346066
  32593       0.651840       554.6361286
  32594       0.651860       554.6376505
  32595       0.651880       554.6391724
  32596       0.651900       554.6406942
  32597       0.651920       554.6422160
  32598       0.651940       554.6437377
  32599       0.651960       554.6452593
  32600       0.651980       554.6467809
  32601       0.652000       554.6483025
  32602       0.652020       554.6498240
  32603       0.652040       554.6513454
  32604       0.652060       554.6528669
  32605       0.652080       554.6543882
  32606       0.652100       554.6559095
  32607       0.652120       554.6574308
  32608       0.652140       554.6589519
  32609       0.652160       554.6604731
  32610       0.652180       554.6619942
  32611       0.652200       554.6635152
  32612       0.652220       554.6650362
  32613       0.652240       554.6665572
  32614       0.652260       554.6680781
  32615       0.652280       554.6695989
  32616       0.652300       554.6711197
  32617       0.652320       554.6726404
  32618       0.652340       554.6741611
  32619       0.652360       554.6756817
  32620       0.652380       554.6772023
  32621       0.652400       554.6787228
  32622       0.652420       554.6802433
  32623       0.652440       554.6817637
  32624       0.652460       554.6832841
  32625       0.652480       554.6848044
  32626       0.652500       554.6863247
  32627       0.652520       554.6878449
  32628       0.652540       554.6893651
  32629       0.652560       554.6908852
  32630       0.652580       554.6924053
  32631       0.652600       554.6939253
  32632       0.652620       554.6954453
  32633       0.652640       554.6969652
  32634       0.652660       554.6984850
  32635       0.652680       554.7000049
  32636       0.652700       554.7015246
  32637       0.652720       554.7030443
  32638       0.652740       554.7045640
  32639       0.652760       554.7060836
  32640       0.652780       554.7076031
  32641       0.652800       554.7091226
  32642       0.652820       554.7106421
  32643       0.652840       554.7121615
  32644       0.652860       554.7136808
  32645       0.652880       554.7152001
  32646       0.652900       554.7167194
  32647       0.652920       554.7182386
  32648       0.652940       554.7197577
  32649       0.652960       554.7212768
  32650       0.652980       554.7227958
  32651       0.653000       554.7243148
  32652       0.653020       554.7258338
  32653       0.653040       554.7273527
  32654       0.653060       554.7288715
  32655       0.653080       554.7303903
  32656       0.653100       554.7319090
  32657       0.653120       554.7334277
  32658       0.653140       554.7349463
  32659       0.653160       554.7364649
  32660       0.653180       554.7379834
  32661       0.653200       554.7395019
  32662       0.653220       554.7410203
  32663       0.653240       554.7425387
  32664       0.653260       554.7440570
  32665       0.653280       554.7455753
  32666       0.653300       554.7470935
  32667       0.653320       554.7486117
  32668       0.653340       554.7501298
  32669       0.653360       554.7516479
  32670       0.653380       554.7531659
  32671       0.653400       554.7546839
  32672       0.653420       554.7562018
  32673       0.653440       554.7577196
  32674       0.653460       554.7592374
  32675       0.653480       554.7607552
  32676       0.653500       554.7622729
  32677       0.653520       554.7637906
  32678       0.653540       554.7653082
  32679       0.653560       554.7668257
  32680       0.653580       554.7683432
  32681       0.653600       554.7698607
  32682       0.653620       554.7713781
  32683       0.653640       554.7728954
  32684       0.653660       554.7744127
  32685       0.653680       554.7759300
  32686       0.653700       554.7774472
  32687       0.653720       554.7789643
  32688       0.653740       554.7804814
  32689       0.653760       554.7819984
  32690       0.653780       554.7835154
  32691       0.653800       554.7850324
  32692       0.653820       554.7865493
  32693       0.653840       554.7880661
  32694       0.653860       554.7895829
  32695       0.653880       554.7910996
  32696       0.653900       554.7926163
  32697       0.653920       554.7941329
  32698       0.653940       554.7956495
  32699       0.653960       554.7971660
  32700       0.653980       554.7986825
  32701       0.654000       554.8001990
  32702       0.654020       554.8017153
  32703       0.654040       554.8032317
  32704       0.654060       554.8047479
  32705       0.654080       554.8062641
  32706       0.654100       554.8077803
  32707       0.654120       554.8092964
  32708       0.654140       554.8108125
  32709       0.654160       554.8123285
  32710       0.654180       554.8138445
  32711       0.654200       554.8153604
  32712       0.654220       554.8168763
  32713       0.654240       554.8183921
