  26560       0.531180       631.5215634
  26561       0.531200       631.5234514
  26562       0.531220       631.5253393
  26563       0.531240       631.5272271
  26564       0.531260       631.5291149
  26565       0.531280       631.5310026
  26566       0.531300       631.5328902
  26567       0.531320       631.5347777
  26568       0.531340       631.5366652
  26569       0.531360       631.5385526
  26570       0.531380       631.5404399
  26571       0.531400       631.5423272
  26572       0.531420       631.5442144
  26573       0.531440       631.5461015
  26574       0.531460       631.5479885
  26575       0.531480       631.5498755
  26576       0.531500       631.5517624
  26577       0.531520       631.5536492
  26578       0.531540       631.5555359
  26579       0.531560       631.5574226
  26580       0.531580       631.5593092
  26581       0.531600       631.5611957
  26582       0.531620       631.5630822
  26583       0.531640       631.5649685
  26584       0.531660       631.5668549
  26585       0.531680       631.5687411
  26586       0.531700       631.5706272
  26587       0.531720       631.5725133
  26588       0.531740       631.5743994
  26589       0.531760       631.5762853
  26590       0.531780       631.5781712
  26591       0.531800       631.5800570
  26592       0.531820       631.5819427
  26593       0.531840       631.5838283
  26594       0.531860       631.5857139
  26595       0.531880       631.5875994
  26596       0.531900       631.5894848
  26597       0.531920       631.5913702
  26598       0.531940       631.5932555
  26599       0.531960       631.5951407
  26600       0.531980       631.5970258
  26601       0.532000       631.5989109
  26602       0.532020       631.6007959
  26603       0.532040       631.6026808
  26604       0.532060       631.6045657
  26605       0.532080       631.6064505
  26606       0.532100       631.6083352
  26607       0.532120       631.6102198
  26608       0.532140       631.6121044
  26609       0.532160       631.6139888
  26610       0.532180       631.6158733
  26611       0.532200       631.6177576
  26612       0.532220       631.6196419
  26613       0.532240       631.6215261
  26614       0.532260       631.6234102
  26615       0.532280       631.6252942
  26616       0.532300       631.6271782
  26617       0.532320       631.6290621
  26618       0.532340       631.6309459
  26619       0.532360       631.6328297
  26620       0.532380       631.6347134
  26621       0.532400       631.6365970
  26622       0.532420       631.6384805
  26623       0.532440       631.6403640
  26624       0.532460       631.6422474
  26625       0.532480       631.6441307
  26626       0.532500       631.6460140
  26627       0.532520       631.6478972
  26628       0.532540       631.6497803
  26629       0.532560       631.6516633
  26630       0.532580       631.6535463
  26631       0.532600       631.6554291
  26632       0.532620       631.6573120
  26633       0.532640       631.6591947
  26634       0.532660       631.6610774
  26635       0.532680       631.6629600
  26636       0.532700       631.6648425
  26637       0.532720       631.6667249
  26638       0.532740       631.6686073
  26639       0.532760       631.6704896
  26640       0.532780       631.6723718
  26641       0.532800       631.6742540
  26642       0.532820       631.6761361
  26643       0.532840       631.6780181
  26644       0.532860       631.6799001
  26645       0.532880       631.6817819
  26646       0.532900       631.6836637
  26647       0.532920       631.6855454
  26648       0.532940       631.6874271
  26649       0.532960       631.6893087
  26650       0.532980       631.6911902
  26651       0.533000       631.6930716
  26652       0.533020       631.6949530
  26653       0.533040       631.6968343
  26654       0.533060       631.6987155
  26655       0.533080       631.7005966
  26656       0.533100       631.7024777
  26657       0.533120       631.7043587
  26658       0.533140       631.7062396
  26659       0.533160       631.7081205
  26660       0.533180       631.7100013
  26661       0.533200       631.7118820
  26662       0.533220       631.7137626
  26663       0.533240       631.7156432
  26664       0.533260       631.7175237
  26665       0.533280       631.7194041
  26666       0.533300       631.7212844
  26667       0.533320       631.7231647
  26668       0.533340       631.7250449
  26669       0.533360       631.7269251
  26670       0.533380       631.7288051
  26671       0.533400       631.7306851
  26672       0.533420       631.7325650
  26673       0.533440       631.7344448
  26674       0.533460       631.7363246
  26675       0.533480       631.7382043
  26676       0.533500       631.7400839
  26677       0.533520       631.7419635
  26678       0.533540       631.7438430
  26679       0.533560       631.7457224
  26680       0.533580       631.7476017
  26681       0.533600       631.7494810
  26682       0.533620       631.7513601
  26683       0.533640       631.7532393
  26684       0.533660       631.7551183
  26685       0.533680       631.7569973
  26686       0.533700       631.7588762
  26687       0.533720       631.7607550
  26688       0.533740       631.7626338
  26689       0.533760       631.7645124
  26690       0.533780       631.7663910
  26691       0.533800       631.7682696
  26692       0.533820       631.7701481
  26693       0.533840       631.7720264
  26694       0.533860       631.7739048
  26695       0.533880       631.7757830
  26696       0.533900       631.7776612
  26697       0.533920       631.7795393
  26698       0.533940       631.7814173
  26699       0.533960       631.7832953
  26700       0.533980       631.7851732
  26701       0.534000       631.7870510
  26702       0.534020       631.7889287
  26703       0.534040       631.7908064
  26704       0.534060       631.7926840
  26705       0.534080       631.7945615
  26706       0.534100       631.7964390
  26707       0.534120       631.7983163
  26708       0.534140       631.8001936
  26709       0.534160       631.8020709
  26710       0.534180       631.8039480
  26711       0.534200       631.8058251
  26712       0.534220       631.8077022
  26713       0.534240       631.8095791
  26714       0.534260       631.8114560
  26715       0.534280       631.8133328
  26716       0.534300       631.8152095
  26717       0.534320       631.8170862
  26718       0.534340       631.8189628
  26719       0.534360       631.8208393
  26720       0.534380       631.8227157
  26721       0.534400       631.8245921
  26722       0.534420       631.8264684
  26723       0.534440       631.8283446
  26724       0.534460       631.8302208
  26725       0.534480       631.8320968
  26726       0.534500       631.8339728
  26727       0.534520       631.8358488
  26728       0.534540       631.8377246
  26729       0.534560       631.8396004
  26730       0.534580       631.8414761
  26731       0.534600       631.8433518
  26732       0.534620       631.8452274
  26733       0.534640       631.8471029
  26734       0.534660       631.8489783
  26735       0.534680       631.8508537
  26736       0.534700       631.8527289
  26737       0.534720       631.8546042
  26738       0.534740       631.8564793
  26739       0.534760       631.8583544
  26740       0.534780       631.8602294
  26741       0.534800       631.8621043
  26742       0.534820       631.8639792
  26743       0.534840       631.8658539
  26744       0.534860       631.8677286
  26745       0.534880       631.8696033
  26746       0.534900       631.8714778
  26747       0.534920       631.8733523
  26748       0.534940       631.8752268
  26749       0.534960       631.8771011
  26750       0.534980       631.8789754
  26751       0.535000       631.8808496
  26752       0.535020       631.8827237
  26753       0.535040       631.8845978
  26754       0.535060       631.8864718
  26755       0.535080       631.8883457
  26756       0.535100       631.8902195
  26757       0.535120       631.8920933
  26758       0.535140       631.8939670
  26759       0.535160       631.8958406
  26760       0.535180       631.8977142
  26761       0.535200       631.8995877
  26762       0.535220       631.9014611
  26763       0.535240       631.9033344
  26764       0.535260       631.9052077
  26765       0.535280       631.9070809
  26766       0.535300       631.9089540
  26767       0.535320       631.9108271
  26768       0.535340       631.9127001
  26769       0.535360       631.9145730
  26770       0.535380       631.9164458
  26771       0.535400       631.9183186
  26772       0.535420       631.9201913
  26773       0.535440       631.9220639
  26774       0.535460       631.9239364
  26775       0.535480       631.9258089
  26776       0.535500       631.9276813
  26777       0.535520       631.9295536
  26778       0.535540       631.9314259
  26779       0.535560       631.9332981
  26780       0.535580       631.9351702
  26781       0.535600       631.9370423
  26782       0.535620       631.9389142
  26783       0.535640       631.9407861
  26784       0.535660       631.9426580
  26785       0.535680       631.9445297
  26786       0.535700       631.9464014
  26787       0.535720       631.9482730
  26788       0.535740       631.9501446
  26789       0.535760       631.9520160
  26790       0.535780       631.9538874
  26791       0.535800       631.9557588
  26792       0.535820       631.9576300
  26793       0.535840       631.9595012
  26794       0.535860       631.9613723
  26795       0.535880       631.9632433
  26796       0.535900       631.9651143
  26797       0.535920       631.9669852
  26798       0.535940       631.9688560
  26799       0.535960       631.9707268
  26800       0.535980       631.9725975
  26801       0.536000       631.9744681
  26802       0.536020       631.9763386
  26803       0.536040       631.9782091
  26804       0.536060       631.9800795
  26805       0.536080       631.9819498
  26806       0.536100       631.9838200
  26807       0.536120       631.9856902
  26808       0.536140       631.9875603
  26809       0.536160       631.9894303
  26810       0.536180       631.9913003
  26811       0.536200       631.9931702
  26812       0.536220       631.9950400
  26813       0.536240       631.9969098
  26814       0.536260       631.9987794
  26815       0.536280       632.0006490
  26816       0.536300       632.0025186
  26817       0.536320       632.0043880
  26818       0.536340       632.0062574
  26819       0.536360       632.0081267
  26820       0.536380       632.0099960
  26821       0.536400       632.0118652
  26822       0.536420       632.0137343
  26823       0.536440       632.0156033
  26824       0.536460       632.0174722
  26825       0.536480       632.0193411
  26826       0.536500       632.0212099
  26827       0.536520       632.0230787
  26828       0.536540       632.0249474
  26829       0.536560       632.0268160
  26830       0.536580       632.0286845
  26831       0.536600       632.0305529
  26832       0.536620       632.0324213
  26833       0.536640       632.0342896
  26834       0.536660       632.0361579
  26835       0.536680       632.0380260
  26836       0.536700       632.0398941
  26837       0.536720       632.0417622
  26838       0.536740       632.0436301
  26839       0.536760       632.0454980
  26840       0.536780       632.0473658
  26841       0.536800       632.0492336
  26842       0.536820       632.0511012
  26843       0.536840       632.0529688
  26844       0.536860       632.0548363
  26845       0.536880       632.0567038
  26846       0.536900       632.0585712
  26847       0.536920       632.0604385
  26848       0.536940       632.0623057
  26849       0.536960       632.0641729
  26850       0.536980       632.0660400
  26851       0.537000       632.0679070
  26852       0.537020       632.0697740
  26853       0.537040       632.0716408
  26854       0.537060       632.0735077
  26855       0.537080       632.0753744
  26856       0.537100       632.0772411
  26857       0.537120       632.0791076
  26858       0.537140       632.0809742
  26859       0.537160       632.0828406
  26860       0.537180       632.0847070
  26861       0.537200       632.0865733
  26862       0.537220       632.0884395
  26863       0.537240       632.0903057
  26864       0.537260       632.0921718
  26865       0.537280       632.0940378
  26866       0.537300       632.0959038
  26867       0.537320       632.0977697
  26868       0.537340       632.0996355
  26869       0.537360       632.1015012
  26870       0.537380       632.1033669
  26871       0.537400       632.1052325
  26872       0.537420       632.1070980
  26873       0.537440       632.1089634
  26874       0.537460       632.1108288
  26875       0.537480       632.1126941
  26876       0.537500       632.1145593
  26877       0.537520       632.1164245
  26878       0.537540       632.1182896
  26879       0.537560       632.1201546
  26880       0.537580       632.1220196
  26881       0.537600       632.1238845
  26882       0.537620       632.1257493
  26883       0.537640       632.1276140
  26884       0.537660       632.1294787
  26885       0.537680       632.1313433
  26886       0.537700       632.1332078
  26887       0.537720       632.1350722
  26888       0.537740       632.1369366
  26889       0.537760       632.1388009
  26890       0.537780       632.1406651
  26891       0.537800       632.1425293
  26892       0.537820       632.1443934
  26893       0.537840       632.1462574
  26894       0.537860       632.1481214
  26895       0.537880       632.1499853
  26896       0.537900       632.1518491
  26897       0.537920       632.1537128
  26898       0.537940       632.1555765
  26899       0.537960       632.1574401
  26900       0.537980       632.1593036
  26901       0.538000       632.1611670
  26902       0.538020       632.1630304
  26903       0.538040       632.1648937
  26904       0.538060       632.1667570
  26905       0.538080       632.1686201
  26906       0.538100       632.1704832
  26907       0.538120       632.1723462
  26908       0.538140       632.1742092
  26909       0.538160       632.1760721
  26910       0.538180       632.1779349
  26911       0.538200       632.1797976
  26912       0.538220       632.1816603
  26913       0.538240       632.1835229
  26914       0.538260       632.1853854
  26915       0.538280       632.1872478
  26916       0.538300       632.1891102
  26917       0.538320       632.1909725
  26918       0.538340       632.1928348
  26919       0.538360       632.1946969
  26920       0.538380       632.1965590
  26921       0.538400       632.1984211
  26922       0.538420       632.2002830
  26923       0.538440       632.2021449
  26924       0.538460       632.2040067
  26925       0.538480       632.2058685
  26926       0.538500       632.2077301
  26927       0.538520       632.2095917
  26928       0.538540       632.2114532
  26929       0.538560       632.2133147
  26930       0.538580       632.2151761
  26931       0.538600       632.2170374
  26932       0.538620       632.2188986
  26933       0.538640       632.2207598
  26934       0.538660       632.2226209
  26935       0.538680       632.2244819
  26936       0.538700       632.2263429
  26937       0.538720       632.2282038
  26938       0.538740       632.2300646
  26939       0.538760       632.2319253
  26940       0.538780       632.2337860
  26941       0.538800       632.2356466
  26942       0.538820       632.2375071
  26943       0.538840       632.2393676
  26944       0.538860       632.2412280
  26945       0.538880       632.2430883
  26946       0.538900       632.2449485
  26947       0.538920       632.2468087
  26948       0.538940       632.2486688
  26949       0.538960       632.2505289
  26950       0.538980       632.2523888
  26951       0.539000       632.2542487
  26952       0.539020       632.2561085
  26953       0.539040       632.2579683
  26954       0.539060       632.2598279
  26955       0.539080       632.2616876
  26956       0.539100       632.2635471
  26957       0.539120       632.2654066
  26958       0.539140       632.2672659
  26959       0.539160       632.2691253
  26960       0.539180       632.2709845
  26961       0.539200       632.2728437
  26962       0.539220       632.2747028
  26963       0.539240       632.2765618
  26964       0.539260       632.2784208
  26965       0.539280       632.2802797
  26966       0.539300       632.2821385
  26967       0.539320       632.2839973
  26968       0.539340       632.2858560
  26969       0.539360       632.2877146
  26970       0.539380       632.2895731
  26971       0.539400       632.2914316
  26972       0.539420       632.2932900
  26973       0.539440       632.2951483
  26974       0.539460       632.2970066
  26975       0.539480       632.2988647
  26976       0.539500       632.3007229
  26977       0.539520       632.3025809
  26978       0.539540       632.3044389
  26979       0.539560       632.3062968
  26980       0.539580       632.3081546
  26981       0.539600       632.3100124
  26982       0.539620       632.3118700
  26983       0.539640       632.3137277
  26984       0.539660       632.3155852
  26985       0.539680       632.3174427
  26986       0.539700       632.3193001
  26987       0.539720       632.3211574
  26988       0.539740       632.3230147
  26989       0.539760       632.3248719
  26990       0.539780       632.3267290
  26991       0.539800       632.3285860
  26992       0.539820       632.3304430
  26993       0.539840       632.3322999
  26994       0.539860       632.3341568
  26995       0.539880       632.3360135
  26996       0.539900       632.3378702
  26997       0.539920       632.3397269
  26998       0.539940       632.3415834
  26999       0.539960       632.3434399
  27000       0.539980       632.3452963
  27001       0.540000       632.3471526
  27002       0.540020       632.3490089
  27003       0.540040       632.3508651
  27004       0.540060       632.3527212
  27005       0.540080       632.3545773
  27006       0.540100       632.3564333
  27007       0.540120       632.3582892
  27008       0.540140       632.3601450
  27009       0.540160       632.3620008
  27010       0.540180       632.3638565
  27011       0.540200       632.3657121
  27012       0.540220       632.3675677
  27013       0.540240       632.3694232
  27014       0.540260       632.3712786
  27015       0.540280       632.3731340
  27016       0.540300       632.3749892
  27017       0.540320       632.3768445
  27018       0.540340       632.3786996
  27019       0.540360       632.3805547
  27020       0.540380       632.3824097
  27021       0.540400       632.3842646
  27022       0.540420       632.3861194
  27023       0.540440       632.3879742
  27024       0.540460       632.3898289
  27025       0.540480       632.3916836
  27026       0.540500       632.3935381
  27027       0.540520       632.3953926
  27028       0.540540       632.3972471
  27029       0.540560       632.3991014
  27030       0.540580       632.4009557
  27031       0.540600       632.4028099
  27032       0.540620       632.4046641
  27033       0.540640       632.4065181
  27034       0.540660       632.4083722
  27035       0.540680       632.4102261
  27036       0.540700       632.4120800
  27037       0.540720       632.4139337
  27038       0.540740       632.4157875
  27039       0.540760       632.4176411
  27040       0.540780       632.4194947
  27041       0.540800       632.4213482
  27042       0.540820       632.4232016
  27043       0.540840       632.4250550
  27044       0.540860       632.4269083
  27045       0.540880       632.4287615
  27046       0.540900       632.4306147
  27047       0.540920       632.4324678
  27048       0.540940       632.4343208
  27049       0.540960       632.4361737
  27050       0.540980       632.4380266
  27051       0.541000       632.4398794
  27052       0.541020       632.4417322
  27053       0.541040       632.4435848
  27054       0.541060       632.4454374
  27055       0.541080       632.4472899
  27056       0.541100       632.4491424
  27057       0.541120       632.4509948
  27058       0.541140       632.4528471
  27059       0.541160       632.4546993
  27060       0.541180       632.4565515
  27061       0.541200       632.4584036
  27062       0.541220       632.4602556
  27063       0.541240       632.4621076
  27064       0.541260       632.4639594
  27065       0.541280       632.4658113
  27066       0.541300       632.4676630
  27067       0.541320       632.4695147
  27068       0.541340       632.4713663
  27069       0.541360       632.4732178
  27070       0.541380       632.4750693
  27071       0.541400       632.4769207
  27072       0.541420       632.4787720
  27073       0.541440       632.4806232
  27074       0.541460       632.4824744
  27075       0.541480       632.4843255
  27076       0.541500       632.4861766
  27077       0.541520       632.4880275
  27078       0.541540       632.4898784
  27079       0.541560       632.4917293
  27080       0.541580       632.4935800
  27081       0.541600       632.4954307
  27082       0.541620       632.4972813
  27083       0.541640       632.4991319
  27084       0.541660       632.5009823
  27085       0.541680       632.5028327
  27086       0.541700       632.5046831
  27087       0.541720       632.5065333
  27088       0.541740       632.5083835
  27089       0.541760       632.5102337
  27090       0.541780       632.5120837
  27091       0.541800       632.5139337
  27092       0.541820       632.5157836
  27093       0.541840       632.5176334
  27094       0.541860       632.5194832
  27095       0.541880       632.5213329
  27096       0.541900       632.5231825
  27097       0.541920       632.5250321
  27098       0.541940       632.5268816
  27099       0.541960       632.5287310
  27100       0.541980       632.5305804
  27101       0.542000       632.5324296
  27102       0.542020       632.5342788
  27103       0.542040       632.5361280
  27104       0.542060       632.5379770
  27105       0.542080       632.5398260
  27106       0.542100       632.5416750
  27107       0.542120       632.5435238
  27108       0.542140       632.5453726
  27109       0.542160       632.5472213
  27110       0.542180       632.5490700
  27111       0.542200       632.5509185
  27112       0.542220       632.5527670
  27113       0.542240       632.5546155
  27114       0.542260       632.5564638
  27115       0.542280       632.5583121
  27116       0.542300       632.5601603
  27117       0.542320       632.5620085
  27118       0.542340       632.5638566
  27119       0.542360       632.5657046
  27120       0.542380       632.5675525
  27121       0.542400       632.5694004
  27122       0.542420       632.5712482
  27123       0.542440       632.5730959
  27124       0.542460       632.5749436
  27125       0.542480       632.5767912
  27126       0.542500       632.5786387
  27127       0.542520       632.5804862
  27128       0.542540       632.5823335
  27129       0.542560       632.5841808
  27130       0.542580       632.5860281
  27131       0.542600       632.5878752
  27132       0.542620       632.5897223
  27133       0.542640       632.5915694
  27134       0.542660       632.5934163
  27135       0.542680       632.5952632
  27136       0.542700       632.5971100
  27137       0.542720       632.5989568
  27138       0.542740       632.6008035
  27139       0.542760       632.6026501
  27140       0.542780       632.6044966
  27141       0.542800       632.6063431
  27142       0.542820       632.6081895
  27143       0.542840       632.6100358
  27144       0.542860       632.6118820
  27145       0.542880       632.6137282
  27146       0.542900       632.6155743
  27147       0.542920       632.6174204
  27148       0.542940       632.6192663
  27149       0.542960       632.6211123
  27150       0.542980       632.6229581
  27151       0.543000       632.6248038
  27152       0.543020       632.6266495
  27153       0.543040       632.6284952
  27154       0.543060       632.6303407
  27155       0.543080       632.6321862
  27156       0.543100       632.6340316
  27157       0.543120       632.6358770
  27158       0.543140       632.6377222
  27159       0.543160       632.6395674
  27160       0.543180       632.6414126
  27161       0.543200       632.6432576
  27162       0.543220       632.6451026
  27163       0.543240       632.6469475
  27164       0.543260       632.6487924
  27165       0.543280       632.6506372
  27166       0.543300       632.6524819
  27167       0.543320       632.6543265
  27168       0.543340       632.6561711
  27169       0.543360       632.6580156
  27170       0.543380       632.6598600
  27171       0.543400       632.6617044
  27172       0.543420       632.6635487
  27173       0.543440       632.6653929
  27174       0.543460       632.6672371
  27175       0.543480       632.6690811
  27176       0.543500       632.6709251
  27177       0.543520       632.6727691
  27178       0.543540       632.6746130
  27179       0.543560       632.6764568
  27180       0.543580       632.6783005
  27181       0.543600       632.6801441
  27182       0.543620       632.6819877
  27183       0.543640       632.6838313
  27184       0.543660       632.6856747
  27185       0.543680       632.6875181
  27186       0.543700       632.6893614
  27187       0.543720       632.6912046
  27188       0.543740       632.6930478
  27189       0.543760       632.6948909
  27190       0.543780       632.6967339
  27191       0.543800       632.6985769
  27192       0.543820       632.7004198
  27193       0.543840       632.7022626
  27194       0.543860       632.7041054
  27195       0.543880       632.7059480
  27196       0.543900       632.7077907
  27197       0.543920       632.7096332
  27198       0.543940       632.7114757
  27199       0.543960       632.7133181
  27200       0.543980       632.7151604
  27201       0.544000       632.7170027
  27202       0.544020       632.7188449
  27203       0.544040       632.7206870
  27204       0.544060       632.7225290
  27205       0.544080       632.7243710
  27206       0.544100       632.7262129
  27207       0.544120       632.7280548
  27208       0.544140       632.7298965
  27209       0.544160       632.7317382
  27210       0.544180       632.7335799
  27211       0.544200       632.7354214
  27212       0.544220       632.7372629
  27213       0.544240       632.7391043
  27214       0.544260       632.7409457
  27215       0.544280       632.7427870
  27216       0.544300       632.7446282
  27217       0.544320       632.7464693
  27218       0.544340       632.7483104
  27219       0.544360       632.7501514
  27220       0.544380       632.7519923
  27221       0.544400       632.7538332
  27222       0.544420       632.7556740
  27223       0.544440       632.7575147
  27224       0.544460       632.7593554
  27225       0.544480       632.7611960
  27226       0.544500       632.7630365
  27227       0.544520       632.7648769
  27228       0.544540       632.7667173
  27229       0.544560       632.7685576
  27230       0.544580       632.7703978
  27231       0.544600       632.7722380
  27232       0.544620       632.7740781
  27233       0.544640       632.7759181
  27234       0.544660       632.7777581
  27235       0.544680       632.7795979
  27236       0.544700       632.7814378
  27237       0.544720       632.7832775
  27238       0.544740       632.7851172
  27239       0.544760       632.7869568
  27240       0.544780       632.7887963
  27241       0.544800       632.7906358
  27242       0.544820       632.7924752
  27243       0.544840       632.7943145
  27244       0.544860       632.7961538
  27245       0.544880       632.7979930
  27246       0.544900       632.7998321
  27247       0.544920       632.8016711
  27248       0.544940       632.8035101
  27249       0.544960       632.8053490
  27250       0.544980       632.8071879
  27251       0.545000       632.8090266
  27252       0.545020       632.8108653
  27253       0.545040       632.8127040
  27254       0.545060       632.8145425
  27255       0.545080       632.8163810
  27256       0.545100       632.8182194
  27257       0.545120       632.8200578
  27258       0.545140       632.8218961
  27259       0.545160       632.8237343
  27260       0.545180       632.8255724
  27261       0.545200       632.8274105
  27262       0.545220       632.8292485
  27263       0.545240       632.8310864
  27264       0.545260       632.8329243
  27265       0.545280       632.8347621
  27266       0.545300       632.8365998
  27267       0.545320       632.8384375
  27268       0.545340       632.8402751
  27269       0.545360       632.8421126
  27270       0.545380       632.8439500
  27271       0.545400       632.8457874
  27272       0.545420       632.8476247
  27273       0.545440       632.8494619
  27274       0.545460       632.8512991
  27275       0.545480       632.8531362
  27276       0.545500       632.8549732
  27277       0.545520       632.8568102
  27278       0.545540       632.8586471
  27279       0.545560       632.8604839
  27280       0.545580       632.8623207
  27281       0.545600       632.8641573
  27282       0.545620       632.8659939
  27283       0.545640       632.8678305
  27284       0.545660       632.8696670
  27285       0.545680       632.8715034
  27286       0.545700       632.8733397
  27287       0.545720       632.8751760
  27288       0.545740       632.8770121
  27289       0.545760       632.8788483
  27290       0.545780       632.8806843
  27291       0.545800       632.8825203
  27292       0.545820       632.8843562
  27293       0.545840       632.8861921
  27294       0.545860       632.8880279
  27295       0.545880       632.8898636
  27296       0.545900       632.8916992
  27297       0.545920       632.8935348
  27298       0.545940       632.8953703
  27299       0.545960       632.8972057
  27300       0.545980       632.8990410
  27301       0.546000       632.9008763
  27302       0.546020       632.9027116
  27303       0.546040       632.9045467
  27304       0.546060       632.9063818
  27305       0.546080       632.9082168
  27306       0.546100       632.9100517
  27307       0.546120       632.9118866
  27308       0.546140       632.9137214
  27309       0.546160       632.9155562
  27310       0.546180       632.9173908
  27311       0.546200       632.9192254
  27312       0.546220       632.9210599
  27313       0.546240       632.9228944
  27314       0.546260       632.9247288
  27315       0.546280       632.9265631
  27316       0.546300       632.9283974
  27317       0.546320       632.9302315
  27318       0.546340       632.9320656
  27319       0.546360       632.9338997
  27320       0.546380       632.9357337
  27321       0.546400       632.9375676
  27322       0.546420       632.9394014
  27323       0.546440       632.9412351
  27324       0.546460       632.9430688
  27325       0.546480       632.9449025
  27326       0.546500       632.9467360
  27327       0.546520       632.9485695
  27328       0.546540       632.9504029
  27329       0.546560       632.9522363
  27330       0.546580       632.9540695
  27331       0.546600       632.9559028
  27332       0.546620       632.9577359
  27333       0.546640       632.9595690
  27334       0.546660       632.9614020
  27335       0.546680       632.9632349
  27336       0.546700       632.9650678
  27337       0.546720       632.9669005
  27338       0.546740       632.9687333
  27339       0.546760       632.9705659
  27340       0.546780       632.9723985
  27341       0.546800       632.9742310
  27342       0.546820       632.9760635
  27343       0.546840       632.9778958
  27344       0.546860       632.9797281
  27345       0.546880       632.9815604
  27346       0.546900       632.9833925
  27347       0.546920       632.9852246
  27348       0.546940       632.9870567
  27349       0.546960       632.9888886
  27350       0.546980       632.9907205
  27351       0.547000       632.9925523
  27352       0.547020       632.9943841
  27353       0.547040       632.9962158
  27354       0.547060       632.9980474
  27355       0.547080       632.9998789
  27356       0.547100       633.0017104
  27357       0.547120       633.0035418
  27358       0.547140       633.0053732
  27359       0.547160       633.0072044
  27360       0.547180       633.0090356
  27361       0.547200       633.0108668
  27362       0.547220       633.0126978
  27363       0.547240       633.0145288
  27364       0.547260       633.0163597
  27365       0.547280       633.0181906
  27366       0.547300       633.0200214
  27367       0.547320       633.0218521
  27368       0.547340       633.0236827
  27369       0.547360       633.0255133
  27370       0.547380       633.0273438
  27371       0.547400       633.0291742
  27372       0.547420       633.0310046
  27373       0.547440       633.0328349
  27374       0.547460       633.0346651
  27375       0.547480       633.0364953
  27376       0.547500       633.0383254
  27377       0.547520       633.0401554
  27378       0.547540       633.0419854
  27379       0.547560       633.0438153
  27380       0.547580       633.0456451
  27381       0.547600       633.0474748
  27382       0.547620       633.0493045
  27383       0.547640       633.0511341
  27384       0.547660       633.0529636
  27385       0.547680       633.0547931
  27386       0.547700       633.0566225
  27387       0.547720       633.0584518
  27388       0.547740       633.0602811
  27389       0.547760       633.0621103
  27390       0.547780       633.0639394
  27391       0.547800       633.0657685
  27392       0.547820       633.0675975
  27393       0.547840       633.0694264
  27394       0.547860       633.0712552
  27395       0.547880       633.0730840
  27396       0.547900       633.0749127
  27397       0.547920       633.0767413
  27398       0.547940       633.0785699
  27399       0.547960       633.0803984
  27400       0.547980       633.0822269
  27401       0.548000       633.0840552
  27402       0.548020       633.0858835
  27403       0.548040       633.0877117
  27404       0.548060       633.0895399
  27405       0.548080       633.0913680
  27406       0.548100       633.0931960
  27407       0.548120       633.0950240
  27408       0.548140       633.0968518
  27409       0.548160       633.0986797
  27410       0.548180       633.1005074
  27411       0.548200       633.1023351
  27412       0.548220       633.1041627
  27413       0.548240       633.1059902
  27414       0.548260       633.1078177
  27415       0.548280       633.1096451
  27416       0.548300       633.1114724
  27417       0.548320       633.1132997
  27418       0.548340       633.1151269
  27419       0.548360       633.1169540
  27420       0.548380       633.1187810
  27421       0.548400       633.1206080
  27422       0.548420       633.1224349
  27423       0.548440       633.1242618
  27424       0.548460       633.1260886
  27425       0.548480       633.1279153
  27426       0.548500       633.1297419
  27427       0.548520       633.1315685
  27428       0.548540       633.1333950
  27429       0.548560       633.1352214
  27430       0.548580       633.1370478
  27431       0.548600       633.1388741
  27432       0.548620       633.1407003
  27433       0.548640       633.1425265
  27434       0.548660       633.1443525
  27435       0.548680       633.1461786
  27436       0.548700       633.1480045
  27437       0.548720       633.1498304
  27438       0.548740       633.1516562
  27439       0.548760       633.1534820
  27440       0.548780       633.1553076
  27441       0.548800       633.1571332
  27442       0.548820       633.1589588
  27443       0.548840       633.1607842
  27444       0.548860       633.1626096
  27445       0.548880       633.1644350
  27446       0.548900       633.1662602
  27447       0.548920       633.1680854
  27448       0.548940       633.1699106
  27449       0.548960       633.1717356
  27450       0.548980       633.1735606
  27451       0.549000       633.1753855
  27452       0.549020       633.1772104
  27453       0.549040       633.1790352
  27454       0.549060       633.1808599
  27455       0.549080       633.1826845
  27456       0.549100       633.1845091
  27457       0.549120       633.1863336
  27458       0.549140       633.1881580
  27459       0.549160       633.1899824
  27460       0.549180       633.1918067
  27461       0.549200       633.1936309
  27462       0.549220       633.1954551
  27463       0.549240       633.1972792
  27464       0.549260       633.1991032
  27465       0.549280       633.2009272
  27466       0.549300       633.2027510
  27467       0.549320       633.2045749
  27468       0.549340       633.2063986
  27469       0.549360       633.2082223
  27470       0.549380       633.2100459
  27471       0.549400       633.2118694
  27472       0.549420       633.2136929
  27473       0.549440       633.2155163
  27474       0.549460       633.2173397
  27475       0.549480       633.2191629
  27476       0.549500       633.2209861
  27477       0.549520       633.2228093
  27478       0.549540       633.2246323
  27479       0.549560       633.2264553
  27480       0.549580       633.2282782
  27481       0.549600       633.2301011
  27482       0.549620       633.2319239
  27483       0.549640       633.2337466
  27484       0.549660       633.2355693
  27485       0.549680       633.2373918
  27486       0.549700       633.2392143
  27487       0.549720       633.2410368
  27488       0.549740       633.2428592
  27489       0.549760       633.2446815
  27490       0.549780       633.2465037
  27491       0.549800       633.2483259
  27492       0.549820       633.2501480
