   2603       0.005204         2.9817972
   2604       0.005206         2.9806659
   2605       0.005208         2.9795356
   2606       0.005210         2.9784060
   2607       0.005212         2.9772773
   2608       0.005214         2.9761495
   2609       0.005216         2.9750225
   2610       0.005218         2.9738964
   2611       0.005220         2.9727711
   2612       0.005222         2.9716467
   2613       0.005224         2.9705231
   2614       0.005226         2.9694004
   2615       0.005228         2.9682785
   2616       0.005230         2.9671575
   2617       0.005232         2.9660373
   2618       0.005234         2.9649179
   2619       0.005236         2.9637994
   2620       0.005238         2.9626817
   2621       0.005240         2.9615649
   2622       0.005242         2.9604489
   2623       0.005244         2.9593338
   2624       0.005246         2.9582195
   2625       0.005248         2.9571060
   2626       0.005250         2.9559934
   2627       0.005252         2.9548816
   2628       0.005254         2.9537706
   2629       0.005256         2.9526605
   2630       0.005258         2.9515512
   2631       0.005260         2.9504427
   2632       0.005262         2.9493351
   2633       0.005264         2.9482283
   2634       0.005266         2.9471223
   2635       0.005268         2.9460172
   2636       0.005270         2.9449128
   2637       0.005272         2.9438093
   2638       0.005274         2.9427067
   2639       0.005276         2.9416048
   2640       0.005278         2.9405038
   2641       0.005280         2.9394036
   2642       0.005282         2.9383042
   2643       0.005284         2.9372057
   2644       0.005286         2.9361079
   2645       0.005288         2.9350110
   2646       0.005290         2.9339149
   2647       0.005292         2.9328196
   2648       0.005294         2.9317251
   2649       0.005296         2.9306315
   2650       0.005298         2.9295386
   2651       0.005300         2.9284466
   2652       0.005302         2.9273554
   2653       0.005304         2.9262650
   2654       0.005306         2.9251754
   2655       0.005308         2.9240866
   2656       0.005310         2.9229986
   2657       0.005312         2.9219114
   2658       0.005314         2.9208251
   2659       0.005316         2.9197395
   2660       0.005318         2.9186548
   2661       0.005320         2.9175708
   2662       0.005322         2.9164877
   2663       0.005324         2.9154053
   2664       0.005326         2.9143238
   2665       0.005328         2.9132431
   2666       0.005330         2.9121631
   2667       0.005332         2.9110840
   2668       0.005334         2.9100056
   2669       0.005336         2.9089281
   2670       0.005338         2.9078513
   2671       0.005340         2.9067754
   2672       0.005342         2.9057002
   2673       0.005344         2.9046258
   2674       0.005346         2.9035523
   2675       0.005348         2.9024795
   2676       0.005350         2.9014075
   2677       0.005352         2.9003363
   2678       0.005354         2.8992659
   2679       0.005356         2.8981963
   2680       0.005358         2.8971274
   2681       0.005360         2.8960594
   2682       0.005362         2.8949921
   2683       0.005364         2.8939256
   2684       0.005366         2.8928599
   2685       0.005368         2.8917950
   2686       0.005370         2.8907309
   2687       0.005372         2.8896675
   2688       0.005374         2.8886050
   2689       0.005376         2.8875432
   2690       0.005378         2.8864821
   2691       0.005380         2.8854219
   2692       0.005382         2.8843625
   2693       0.005384         2.8833038
   2694       0.005386         2.8822459
   2695       0.005388         2.8811887
   2696       0.005390         2.8801324
   2697       0.005392         2.8790768
   2698       0.005394         2.8780220
   2699       0.005396         2.8769679
   2700       0.005398         2.8759147
   2701       0.005400         2.8748622
   2702       0.005402         2.8738104
   2703       0.005404         2.8727595
   2704       0.005406         2.8717093
   2705       0.005408         2.8706598
   2706       0.005410         2.8696112
   2707       0.005412         2.8685633
   2708       0.005414         2.8675161
   2709       0.005416         2.8664697
   2710       0.005418         2.8654241
   2711       0.005420         2.8643793
   2712       0.005422         2.8633352
   2713       0.005424         2.8622918
   2714       0.005426         2.8612493
   2715       0.005428         2.8602074
   2716       0.005430         2.8591664
   2717       0.005432         2.8581261
   2718       0.005434         2.8570865
   2719       0.005436         2.8560477
   2720       0.005438         2.8550097
   2721       0.005440         2.8539724
   2722       0.005442         2.8529359
   2723       0.005444         2.8519001
   2724       0.005446         2.8508650
   2725       0.005448         2.8498307
   2726       0.005450         2.8487972
   2727       0.005452         2.8477644
   2728       0.005454         2.8467324
   2729       0.005456         2.8457011
   2730       0.005458         2.8446705
   2731       0.005460         2.8436407
   2732       0.005462         2.8426116
   2733       0.005464         2.8415833
   2734       0.005466         2.8405557
   2735       0.005468         2.8395289
   2736       0.005470         2.8385028
   2737       0.005472         2.8374774
   2738       0.005474         2.8364528
   2739       0.005476         2.8354289
   2740       0.005478         2.8344058
   2741       0.005480         2.8333834
   2742       0.005482         2.8323617
   2743       0.005484         2.8313408
   2744       0.005486         2.8303206
   2745       0.005488         2.8293011
   2746       0.005490         2.8282824
   2747       0.005492         2.8272644
   2748       0.005494         2.8262471
   2749       0.005496         2.8252306
   2750       0.005498         2.8242148
   2751       0.005500         2.8231997
   2752       0.005502         2.8221853
   2753       0.005504         2.8211717
   2754       0.005506         2.8201588
   2755       0.005508         2.8191466
   2756       0.005510         2.8181352
   2757       0.005512         2.8171244
   2758       0.005514         2.8161144
   2759       0.005516         2.8151051
   2760       0.005518         2.8140966
   2761       0.005520         2.8130887
   2762       0.005522         2.8120816
   2763       0.005524         2.8110752
   2764       0.005526         2.8100695
   2765       0.005528         2.8090646
   2766       0.005530         2.8080603
   2767       0.005532         2.8070568
   2768       0.005534         2.8060540
   2769       0.005536         2.8050519
   2770       0.005538         2.8040505
   2771       0.005540         2.8030498
   2772       0.005542         2.8020499
   2773       0.005544         2.8010506
   2774       0.005546         2.8000521
   2775       0.005548         2.7990543
   2776       0.005550         2.7980571
   2777       0.005552         2.7970607
   2778       0.005554         2.7960650
   2779       0.005556         2.7950700
   2780       0.005558         2.7940757
   2781       0.005560         2.7930822
   2782       0.005562         2.7920893
   2783       0.005564         2.7910971
   2784       0.005566         2.7901056
   2785       0.005568         2.7891149
   2786       0.005570         2.7881248
   2787       0.005572         2.7871354
   2788       0.005574         2.7861468
   2789       0.005576         2.7851588
   2790       0.005578         2.7841715
   2791       0.005580         2.7831850
   2792       0.005582         2.7821991
   2793       0.005584         2.7812139
   2794       0.005586         2.7802295
   2795       0.005588         2.7792457
   2796       0.005590         2.7782626
   2797       0.005592         2.7772802
   2798       0.005594         2.7762985
   2799       0.005596         2.7753175
   2800       0.005598         2.7743372
   2801       0.005600         2.7733575
   2802       0.005602         2.7723786
   2803       0.005604         2.7714004
   2804       0.005606         2.7704228
   2805       0.005608         2.7694459
   2806       0.005610         2.7684698
   2807       0.005612         2.7674943
   2808       0.005614         2.7665194
   2809       0.005616         2.7655453
   2810       0.005618         2.7645719
   2811       0.005620         2.7635991
   2812       0.005622         2.7626271
   2813       0.005624         2.7616557
   2814       0.005626         2.7606849
   2815       0.005628         2.7597149
   2816       0.005630         2.7587456
   2817       0.005632         2.7577769
   2818       0.005634         2.7568089
   2819       0.005636         2.7558416
   2820       0.005638         2.7548750
   2821       0.005640         2.7539090
   2822       0.005642         2.7529437
   2823       0.005644         2.7519791
   2824       0.005646         2.7510152
   2825       0.005648         2.7500519
   2826       0.005650         2.7490893
   2827       0.005652         2.7481274
   2828       0.005654         2.7471661
   2829       0.005656         2.7462056
   2830       0.005658         2.7452457
   2831       0.005660         2.7442864
   2832       0.005662         2.7433279
   2833       0.005664         2.7423700
   2834       0.005666         2.7414127
   2835       0.005668         2.7404562
   2836       0.005670         2.7395003
   2837       0.005672         2.7385450
   2838       0.005674         2.7375905
   2839       0.005676         2.7366366
   2840       0.005678         2.7356833
   2841       0.005680         2.7347307
   2842       0.005682         2.7337788
   2843       0.005684         2.7328276
   2844       0.005686         2.7318770
   2845       0.005688         2.7309270
   2846       0.005690         2.7299778
   2847       0.005692         2.7290291
   2848       0.005694         2.7280812
   2849       0.005696         2.7271339
   2850       0.005698         2.7261872
   2851       0.005700         2.7252412
   2852       0.005702         2.7242959
   2853       0.005704         2.7233512
   2854       0.005706         2.7224072
   2855       0.005708         2.7214638
   2856       0.005710         2.7205211
   2857       0.005712         2.7195790
   2858       0.005714         2.7186376
   2859       0.005716         2.7176968
   2860       0.005718         2.7167567
   2861       0.005720         2.7158172
   2862       0.005722         2.7148784
   2863       0.005724         2.7139402
   2864       0.005726         2.7130027
   2865       0.005728         2.7120658
   2866       0.005730         2.7111295
   2867       0.005732         2.7101939
   2868       0.005734         2.7092590
   2869       0.005736         2.7083247
   2870       0.005738         2.7073910
   2871       0.005740         2.7064580
   2872       0.005742         2.7055256
   2873       0.005744         2.7045939
   2874       0.005746         2.7036628
   2875       0.005748         2.7027323
   2876       0.005750         2.7018025
   2877       0.005752         2.7008733
   2878       0.005754         2.6999447
   2879       0.005756         2.6990168
   2880       0.005758         2.6980895
   2881       0.005760         2.6971629
   2882       0.005762         2.6962369
   2883       0.005764         2.6953115
   2884       0.005766         2.6943868
   2885       0.005768         2.6934627
   2886       0.005770         2.6925392
   2887       0.005772         2.6916164
   2888       0.005774         2.6906942
   2889       0.005776         2.6897726
   2890       0.005778         2.6888517
   2891       0.005780         2.6879313
   2892       0.005782         2.6870116
   2893       0.005784         2.6860926
   2894       0.005786         2.6851741
   2895       0.005788         2.6842563
   2896       0.005790         2.6833391
   2897       0.005792         2.6824226
   2898       0.005794         2.6815067
   2899       0.005796         2.6805913
   2900       0.005798         2.6796767
   2901       0.005800         2.6787626
   2902       0.005802         2.6778492
   2903       0.005804         2.6769363
   2904       0.005806         2.6760241
   2905       0.005808         2.6751126
   2906       0.005810         2.6742016
   2907       0.005812         2.6732912
   2908       0.005814         2.6723815
   2909       0.005816         2.6714724
   2910       0.005818         2.6705639
   2911       0.005820         2.6696561
   2912       0.005822         2.6687488
   2913       0.005824         2.6678422
   2914       0.005826         2.6669361
   2915       0.005828         2.6660307
   2916       0.005830         2.6651259
   2917       0.005832         2.6642217
   2918       0.005834         2.6633182
   2919       0.005836         2.6624152
   2920       0.005838         2.6615128
   2921       0.005840         2.6606111
   2922       0.005842         2.6597100
   2923       0.005844         2.6588094
   2924       0.005846         2.6579095
   2925       0.005848         2.6570102
   2926       0.005850         2.6561115
   2927       0.005852         2.6552134
   2928       0.005854         2.6543159
   2929       0.005856         2.6534190
   2930       0.005858         2.6525228
   2931       0.005860         2.6516271
   2932       0.005862         2.6507320
   2933       0.005864         2.6498375
   2934       0.005866         2.6489437
   2935       0.005868         2.6480504
   2936       0.005870         2.6471577
   2937       0.005872         2.6462657
   2938       0.005874         2.6453742
   2939       0.005876         2.6444833
   2940       0.005878         2.6435931
   2941       0.005880         2.6427034
   2942       0.005882         2.6418143
   2943       0.005884         2.6409258
   2944       0.005886         2.6400380
   2945       0.005888         2.6391507
   2946       0.005890         2.6382640
   2947       0.005892         2.6373779
   2948       0.005894         2.6364924
   2949       0.005896         2.6356075
   2950       0.005898         2.6347232
   2951       0.005900         2.6338394
   2952       0.005902         2.6329563
   2953       0.005904         2.6320738
   2954       0.005906         2.6311918
   2955       0.005908         2.6303105
   2956       0.005910         2.6294297
   2957       0.005912         2.6285495
   2958       0.005914         2.6276699
   2959       0.005916         2.6267909
   2960       0.005918         2.6259125
   2961       0.005920         2.6250346
   2962       0.005922         2.6241574
   2963       0.005924         2.6232807
   2964       0.005926         2.6224046
   2965       0.005928         2.6215291
   2966       0.005930         2.6206542
   2967       0.005932         2.6197799
   2968       0.005934         2.6189061
   2969       0.005936         2.6180329
   2970       0.005938         2.6171604
   2971       0.005940         2.6162883
   2972       0.005942         2.6154169
   2973       0.005944         2.6145461
   2974       0.005946         2.6136758
   2975       0.005948         2.6128061
   2976       0.005950         2.6119370
   2977       0.005952         2.6110684
   2978       0.005954         2.6102005
   2979       0.005956         2.6093331
   2980       0.005958         2.6084663
   2981       0.005960         2.6076000
   2982       0.005962         2.6067344
   2983       0.005964         2.6058693
   2984       0.005966         2.6050047
   2985       0.005968         2.6041408
   2986       0.005970         2.6032774
   2987       0.005972         2.6024146
   2988       0.005974         2.6015524
   2989       0.005976         2.6006907
   2990       0.005978         2.5998296
   2991       0.005980         2.5989691
   2992       0.005982         2.5981091
   2993       0.005984         2.5972497
   2994       0.005986         2.5963909
   2995       0.005988         2.5955326
   2996       0.005990         2.5946750
   2997       0.005992         2.5938178
   2998       0.005994         2.5929613
   2999       0.005996         2.5921053
   3000       0.005998         2.5912498
   3001       0.006000         2.5903950
   3002       0.006002         2.5895407
   3003       0.006004         2.5886869
   3004       0.006006         2.5878337
   3005       0.006008         2.5869811
   3006       0.006010         2.5861290
   3007       0.006012         2.5852775
   3008       0.006014         2.5844266
   3009       0.006016         2.5835762
   3010       0.006018         2.5827264
   3011       0.006020         2.5818771
   3012       0.006022         2.5810284
   3013       0.006024         2.5801802
   3014       0.006026         2.5793326
   3015       0.006028         2.5784856
   3016       0.006030         2.5776391
   3017       0.006032         2.5767932
   3018       0.006034         2.5759478
   3019       0.006036         2.5751030
   3020       0.006038         2.5742587
   3021       0.006040         2.5734150
   3022       0.006042         2.5725718
   3023       0.006044         2.5717292
   3024       0.006046         2.5708871
   3025       0.006048         2.5700456
   3026       0.006050         2.5692046
   3027       0.006052         2.5683642
   3028       0.006054         2.5675243
   3029       0.006056         2.5666850
   3030       0.006058         2.5658462
   3031       0.006060         2.5650080
   3032       0.006062         2.5641703
   3033       0.006064         2.5633331
   3034       0.006066         2.5624965
   3035       0.006068         2.5616605
   3036       0.006070         2.5608250
   3037       0.006072         2.5599900
   3038       0.006074         2.5591556
   3039       0.006076         2.5583217
   3040       0.006078         2.5574884
   3041       0.006080         2.5566556
   3042       0.006082         2.5558234
   3043       0.006084         2.5549916
   3044       0.006086         2.5541605
   3045       0.006088         2.5533298
   3046       0.006090         2.5524997
   3047       0.006092         2.5516702
   3048       0.006094         2.5508412
   3049       0.006096         2.5500127
   3050       0.006098         2.5491847
   3051       0.006100         2.5483573
   3052       0.006102         2.5475305
   3053       0.006104         2.5467041
   3054       0.006106         2.5458783
   3055       0.006108         2.5450531
   3056       0.006110         2.5442283
   3057       0.006112         2.5434041
   3058       0.006114         2.5425805
   3059       0.006116         2.5417573
   3060       0.006118         2.5409347
   3061       0.006120         2.5401126
   3062       0.006122         2.5392911
   3063       0.006124         2.5384701
   3064       0.006126         2.5376496
   3065       0.006128         2.5368296
   3066       0.006130         2.5360102
   3067       0.006132         2.5351913
   3068       0.006134         2.5343729
   3069       0.006136         2.5335551
   3070       0.006138         2.5327378
   3071       0.006140         2.5319210
   3072       0.006142         2.5311047
   3073       0.006144         2.5302890
   3074       0.006146         2.5294738
   3075       0.006148         2.5286591
   3076       0.006150         2.5278449
   3077       0.006152         2.5270313
   3078       0.006154         2.5262181
   3079       0.006156         2.5254055
   3080       0.006158         2.5245935
   3081       0.006160         2.5237819
   3082       0.006162         2.5229709
   3083       0.006164         2.5221603
   3084       0.006166         2.5213503
   3085       0.006168         2.5205408
   3086       0.006170         2.5197319
   3087       0.006172         2.5189234
   3088       0.006174         2.5181155
   3089       0.006176         2.5173081
   3090       0.006178         2.5165012
   3091       0.006180         2.5156948
   3092       0.006182         2.5148890
   3093       0.006184         2.5140836
   3094       0.006186         2.5132788
   3095       0.006188         2.5124745
   3096       0.006190         2.5116707
   3097       0.006192         2.5108674
   3098       0.006194         2.5100646
   3099       0.006196         2.5092623
   3100       0.006198         2.5084606
   3101       0.006200         2.5076593
   3102       0.006202         2.5068586
   3103       0.006204         2.5060583
   3104       0.006206         2.5052586
   3105       0.006208         2.5044594
   3106       0.006210         2.5036607
   3107       0.006212         2.5028625
   3108       0.006214         2.5020648
   3109       0.006216         2.5012677
   3110       0.006218         2.5004710
   3111       0.006220         2.4996748
   3112       0.006222         2.4988792
   3113       0.006224         2.4980840
   3114       0.006226         2.4972894
   3115       0.006228         2.4964952
   3116       0.006230         2.4957016
   3117       0.006232         2.4949085
   3118       0.006234         2.4941158
   3119       0.006236         2.4933237
   3120       0.006238         2.4925321
   3121       0.006240         2.4917409
   3122       0.006242         2.4909503
   3123       0.006244         2.4901602
   3124       0.006246         2.4893705
   3125       0.006248         2.4885814
   3126       0.006250         2.4877928
   3127       0.006252         2.4870047
   3128       0.006254         2.4862170
   3129       0.006256         2.4854299
   3130       0.006258         2.4846432
   3131       0.006260         2.4838571
   3132       0.006262         2.4830715
   3133       0.006264         2.4822863
   3134       0.006266         2.4815017
   3135       0.006268         2.4807175
   3136       0.006270         2.4799338
   3137       0.006272         2.4791507
   3138       0.006274         2.4783680
   3139       0.006276         2.4775858
   3140       0.006278         2.4768041
   3141       0.006280         2.4760229
   3142       0.006282         2.4752422
   3143       0.006284         2.4744620
   3144       0.006286         2.4736822
   3145       0.006288         2.4729030
   3146       0.006290         2.4721243
   3147       0.006292         2.4713460
   3148       0.006294         2.4705682
   3149       0.006296         2.4697909
   3150       0.006298         2.4690141
   3151       0.006300         2.4682378
   3152       0.006302         2.4674620
   3153       0.006304         2.4666867
   3154       0.006306         2.4659118
   3155       0.006308         2.4651375
   3156       0.006310         2.4643636
   3157       0.006312         2.4635902
   3158       0.006314         2.4628173
   3159       0.006316         2.4620449
   3160       0.006318         2.4612729
   3161       0.006320         2.4605015
   3162       0.006322         2.4597305
   3163       0.006324         2.4589600
   3164       0.006326         2.4581900
   3165       0.006328         2.4574204
   3166       0.006330         2.4566514
   3167       0.006332         2.4558828
   3168       0.006334         2.4551147
   3169       0.006336         2.4543471
   3170       0.006338         2.4535800
   3171       0.006340         2.4528133
   3172       0.006342         2.4520471
   3173       0.006344         2.4512814
   3174       0.006346         2.4505162
   3175       0.006348         2.4497515
   3176       0.006350         2.4489872
   3177       0.006352         2.4482234
   3178       0.006354         2.4474601
   3179       0.006356         2.4466972
   3180       0.006358         2.4459349
   3181       0.006360         2.4451730
   3182       0.006362         2.4444115
   3183       0.006364         2.4436506
   3184       0.006366         2.4428901
   3185       0.006368         2.4421301
   3186       0.006370         2.4413706
   3187       0.006372         2.4406115
   3188       0.006374         2.4398529
   3189       0.006376         2.4390948
   3190       0.006378         2.4383371
   3191       0.006380         2.4375799
   3192       0.006382         2.4368232
   3193       0.006384         2.4360670
   3194       0.006386         2.4353112
   3195       0.006388         2.4345559
   3196       0.006390         2.4338010
   3197       0.006392         2.4330467
   3198       0.006394         2.4322927
   3199       0.006396         2.4315393
   3200       0.006398         2.4307863
   3201       0.006400         2.4300338
   3202       0.006402         2.4292817
   3203       0.006404         2.4285302
   3204       0.006406         2.4277790
   3205       0.006408         2.4270284
   3206       0.006410         2.4262782
   3207       0.006412         2.4255285
   3208       0.006414         2.4247792
   3209       0.006416         2.4240304
   3210       0.006418         2.4232820
   3211       0.006420         2.4225341
   3212       0.006422         2.4217867
   3213       0.006424         2.4210397
   3214       0.006426         2.4202932
   3215       0.006428         2.4195472
   3216       0.006430         2.4188016
   3217       0.006432         2.4180565
   3218       0.006434         2.4173118
   3219       0.006436         2.4165676
   3220       0.006438         2.4158238
   3221       0.006440         2.4150805
   3222       0.006442         2.4143377
   3223       0.006444         2.4135953
   3224       0.006446         2.4128533
   3225       0.006448         2.4121119
   3226       0.006450         2.4113708
   3227       0.006452         2.4106303
   3228       0.006454         2.4098901
   3229       0.006456         2.4091505
   3230       0.006458         2.4084113
   3231       0.006460         2.4076725
   3232       0.006462         2.4069342
   3233       0.006464         2.4061963
   3234       0.006466         2.4054589
   3235       0.006468         2.4047220
   3236       0.006470         2.4039855
   3237       0.006472         2.4032494
   3238       0.006474         2.4025138
   3239       0.006476         2.4017786
   3240       0.006478         2.4010439
   3241       0.006480         2.4003097
   3242       0.006482         2.3995759
   3243       0.006484         2.3988425
   3244       0.006486         2.3981096
   3245       0.006488         2.3973771
   3246       0.006490         2.3966451
   3247       0.006492         2.3959135
   3248       0.006494         2.3951824
   3249       0.006496         2.3944517
   3250       0.006498         2.3937214
   3251       0.006500         2.3929916
   3252       0.006502         2.3922623
   3253       0.006504         2.3915334
   3254       0.006506         2.3908049
   3255       0.006508         2.3900769
   3256       0.006510         2.3893493
   3257       0.006512         2.3886222
   3258       0.006514         2.3878955
   3259       0.006516         2.3871692
   3260       0.006518         2.3864434
   3261       0.006520         2.3857180
   3262       0.006522         2.3849931
   3263       0.006524         2.3842686
   3264       0.006526         2.3835445
   3265       0.006528         2.3828209
   3266       0.006530         2.3820977
   3267       0.006532         2.3813749
   3268       0.006534         2.3806526
   3269       0.006536         2.3799308
   3270       0.006538         2.3792093
   3271       0.006540         2.3784883
   3272       0.006542         2.3777678
   3273       0.006544         2.3770476
   3274       0.006546         2.3763279
   3275       0.006548         2.3756087
   3276       0.006550         2.3748898
   3277       0.006552         2.3741715
   3278       0.006554         2.3734535
   3279       0.006556         2.3727360
   3280       0.006558         2.3720189
   3281       0.006560         2.3713022
   3282       0.006562         2.3705860
   3283       0.006564         2.3698702
   3284       0.006566         2.3691548
   3285       0.006568         2.3684399
   3286       0.006570         2.3677254
   3287       0.006572         2.3670113
   3288       0.006574         2.3662977
   3289       0.006576         2.3655844
   3290       0.006578         2.3648717
   3291       0.006580         2.3641593
   3292       0.006582         2.3634474
   3293       0.006584         2.3627359
   3294       0.006586         2.3620248
   3295       0.006588         2.3613141
   3296       0.006590         2.3606039
   3297       0.006592         2.3598941
   3298       0.006594         2.3591847
   3299       0.006596         2.3584758
   3300       0.006598         2.3577673
   3301       0.006600         2.3570592
   3302       0.006602         2.3563515
   3303       0.006604         2.3556443
   3304       0.006606         2.3549374
   3305       0.006608         2.3542310
   3306       0.006610         2.3535250
   3307       0.006612         2.3528195
   3308       0.006614         2.3521143
   3309       0.006616         2.3514096
   3310       0.006618         2.3507053
   3311       0.006620         2.3500015
   3312       0.006622         2.3492980
   3313       0.006624         2.3485950
   3314       0.006626         2.3478924
   3315       0.006628         2.3471902
   3316       0.006630         2.3464884
   3317       0.006632         2.3457870
   3318       0.006634         2.3450861
   3319       0.006636         2.3443856
   3320       0.006638         2.3436855
   3321       0.006640         2.3429858
   3322       0.006642         2.3422865
   3323       0.006644         2.3415877
   3324       0.006646         2.3408892
   3325       0.006648         2.3401912
   3326       0.006650         2.3394936
   3327       0.006652         2.3387964
   3328       0.006654         2.3380996
   3329       0.006656         2.3374033
   3330       0.006658         2.3367073
   3331       0.006660         2.3360118
   3332       0.006662         2.3353167
   3333       0.006664         2.3346219
   3334       0.006666         2.3339276
   3335       0.006668         2.3332338
   3336       0.006670         2.3325403
   3337       0.006672         2.3318472
   3338       0.006674         2.3311546
   3339       0.006676         2.3304623
   3340       0.006678         2.3297705
   3341       0.006680         2.3290791
   3342       0.006682         2.3283880
   3343       0.006684         2.3276974
   3344       0.006686         2.3270072
   3345       0.006688         2.3263174
   3346       0.006690         2.3256281
   3347       0.006692         2.3249391
   3348       0.006694         2.3242505
   3349       0.006696         2.3235624
   3350       0.006698         2.3228746
   3351       0.006700         2.3221872
   3352       0.006702         2.3215003
   3353       0.006704         2.3208138
   3354       0.006706         2.3201276
   3355       0.006708         2.3194419
   3356       0.006710         2.3187566
   3357       0.006712         2.3180717
   3358       0.006714         2.3173871
   3359       0.006716         2.3167030
   3360       0.006718         2.3160193
   3361       0.006720         2.3153360
   3362       0.006722         2.3146531
   3363       0.006724         2.3139706
   3364       0.006726         2.3132885
   3365       0.006728         2.3126068
   3366       0.006730         2.3119255
   3367       0.006732         2.3112446
   3368       0.006734         2.3105641
   3369       0.006736         2.3098840
   3370       0.006738         2.3092043
   3371       0.006740         2.3085250
   3372       0.006742         2.3078461
   3373       0.006744         2.3071676
   3374       0.006746         2.3064895
   3375       0.006748         2.3058117
   3376       0.006750         2.3051344
   3377       0.006752         2.3044575
   3378       0.006754         2.3037810
   3379       0.006756         2.3031049
   3380       0.006758         2.3024291
   3381       0.006760         2.3017538
   3382       0.006762         2.3010789
   3383       0.006764         2.3004043
   3384       0.006766         2.2997302
   3385       0.006768         2.2990564
   3386       0.006770         2.2983830
   3387       0.006772         2.2977101
   3388       0.006774         2.2970375
   3389       0.006776         2.2963653
   3390       0.006778         2.2956935
   3391       0.006780         2.2950221
   3392       0.006782         2.2943511
   3393       0.006784         2.2936805
   3394       0.006786         2.2930103
   3395       0.006788         2.2923404
   3396       0.006790         2.2916710
   3397       0.006792         2.2910019
   3398       0.006794         2.2903333
   3399       0.006796         2.2896650
   3400       0.006798         2.2889971
   3401       0.006800         2.2883296
   3402       0.006802         2.2876625
   3403       0.006804         2.2869958
   3404       0.006806         2.2863294
   3405       0.006808         2.2856635
   3406       0.006810         2.2849979
   3407       0.006812         2.2843327
   3408       0.006814         2.2836679
   3409       0.006816         2.2830035
   3410       0.006818         2.2823395
   3411       0.006820         2.2816759
   3412       0.006822         2.2810126
   3413       0.006824         2.2803498
   3414       0.006826         2.2796873
   3415       0.006828         2.2790252
   3416       0.006830         2.2783635
   3417       0.006832         2.2777022
   3418       0.006834         2.2770412
   3419       0.006836         2.2763807
   3420       0.006838         2.2757205
   3421       0.006840         2.2750607
   3422       0.006842         2.2744013
   3423       0.006844         2.2737422
   3424       0.006846         2.2730836
   3425       0.006848         2.2724253
   3426       0.006850         2.2717674
   3427       0.006852         2.2711099
   3428       0.006854         2.2704527
   3429       0.006856         2.2697960
   3430       0.006858         2.2691396
   3431       0.006860         2.2684836
   3432       0.006862         2.2678280
   3433       0.006864         2.2671727
   3434       0.006866         2.2665179
   3435       0.006868         2.2658634
   3436       0.006870         2.2652093
   3437       0.006872         2.2645555
   3438       0.006874         2.2639022
   3439       0.006876         2.2632492
   3440       0.006878         2.2625966
   3441       0.006880         2.2619444
   3442       0.006882         2.2612925
   3443       0.006884         2.2606410
   3444       0.006886         2.2599899
   3445       0.006888         2.2593392
   3446       0.006890         2.2586888
   3447       0.006892         2.2580388
   3448       0.006894         2.2573892
   3449       0.006896         2.2567400
   3450       0.006898         2.2560911
   3451       0.006900         2.2554426
   3452       0.006902         2.2547945
   3453       0.006904         2.2541467
   3454       0.006906         2.2534993
   3455       0.006908         2.2528523
   3456       0.006910         2.2522057
   3457       0.006912         2.2515594
   3458       0.006914         2.2509135
   3459       0.006916         2.2502680
   3460       0.006918         2.2496228
   3461       0.006920         2.2489780
   3462       0.006922         2.2483336
   3463       0.006924         2.2476895
   3464       0.006926         2.2470458
   3465       0.006928         2.2464025
   3466       0.006930         2.2457596
   3467       0.006932         2.2451170
   3468       0.006934         2.2444748
   3469       0.006936         2.2438329
   3470       0.006938         2.2431914
   3471       0.006940         2.2425503
   3472       0.006942         2.2419095
   3473       0.006944         2.2412691
   3474       0.006946         2.2406291
   3475       0.006948         2.2399894
   3476       0.006950         2.2393501
   3477       0.006952         2.2387112
   3478       0.006954         2.2380726
   3479       0.006956         2.2374344
   3480       0.006958         2.2367966
   3481       0.006960         2.2361591
   3482       0.006962         2.2355220
   3483       0.006964         2.2348852
   3484       0.006966         2.2342488
   3485       0.006968         2.2336128
   3486       0.006970         2.2329771
   3487       0.006972         2.2323418
   3488       0.006974         2.2317068
   3489       0.006976         2.2310723
   3490       0.006978         2.2304380
   3491       0.006980         2.2298041
   3492       0.006982         2.2291706
   3493       0.006984         2.2285375
   3494       0.006986         2.2279047
   3495       0.006988         2.2272722
   3496       0.006990         2.2266402
   3497       0.006992         2.2260084
   3498       0.006994         2.2253771
   3499       0.006996         2.2247461
   3500       0.006998         2.2241154
   3501       0.007000         2.2234851
   3502       0.007002         2.2228552
   3503       0.007004         2.2222256
   3504       0.007006         2.2215964
   3505       0.007008         2.2209675
   3506       0.007010         2.2203390
   3507       0.007012         2.2197108
   3508       0.007014         2.2190830
   3509       0.007016         2.2184555
   3510       0.007018         2.2178284
   3511       0.007020         2.2172017
   3512       0.007022         2.2165753
   3513       0.007024         2.2159493
   3514       0.007026         2.2153236
   3515       0.007028         2.2146982
   3516       0.007030         2.2140732
   3517       0.007032         2.2134486
   3518       0.007034         2.2128243
   3519       0.007036         2.2122004
   3520       0.007038         2.2115768
   3521       0.007040         2.2109536
   3522       0.007042         2.2103307
   3523       0.007044         2.2097082
   3524       0.007046         2.2090860
   3525       0.007048         2.2084642
   3526       0.007050         2.2078427
   3527       0.007052         2.2072216
   3528       0.007054         2.2066008
   3529       0.007056         2.2059803
   3530       0.007058         2.2053603
   3531       0.007060         2.2047405
   3532       0.007062         2.2041211
   3533       0.007064         2.2035021
   3534       0.007066         2.2028834
   3535       0.007068         2.2022650
