   3840       7.678000         3.9209729
   3841       7.680000         3.9212330
   3842       7.682000         3.9214930
   3843       7.684000         3.9217529
   3844       7.686000         3.9220128
   3845       7.688000         3.9222727
   3846       7.690000         3.9225326
   3847       7.692000         3.9227924
   3848       7.694000         3.9230522
   3849       7.696000         3.9233119
   3850       7.698000         3.9235717
   3851       7.700000         3.9238313
   3852       7.702000         3.9240910
   3853       7.704000         3.9243506
   3854       7.706000         3.9246102
   3855       7.708000         3.9248697
   3856       7.710000         3.9251293
   3857       7.712000         3.9253887
   3858       7.714000         3.9256482
   3859       7.716000         3.9259076
   3860       7.718000         3.9261670
   3861       7.720000         3.9264263
   3862       7.722000         3.9266856
   3863       7.724000         3.9269449
   3864       7.726000         3.9272041
   3865       7.728000         3.9274634
   3866       7.730000         3.9277225
   3867       7.732000         3.9279817
   3868       7.734000         3.9282408
   3869       7.736000         3.9284999
   3870       7.738000         3.9287589
   3871       7.740000         3.9290179
   3872       7.742000         3.9292769
   3873       7.744000         3.9295358
   3874       7.746000         3.9297947
   3875       7.748000         3.9300536
   3876       7.750000         3.9303124
   3877       7.752000         3.9305712
   3878       7.754000         3.9308300
   3879       7.756000         3.9310888
   3880       7.758000         3.9313475
   3881       7.760000         3.9316061
   3882       7.762000         3.9318648
   3883       7.764000         3.9321234
   3884       7.766000         3.9323819
   3885       7.768000         3.9326405
   3886       7.770000         3.9328990
   3887       7.772000         3.9331574
   3888       7.774000         3.9334159
   3889       7.776000         3.9336743
   3890       7.778000         3.9339327
   3891       7.780000         3.9341910
   3892       7.782000         3.9344493
   3893       7.784000         3.9347076
   3894       7.786000         3.9349658
   3895       7.788000         3.9352240
   3896       7.790000         3.9354822
   3897       7.792000         3.9357403
   3898       7.794000         3.9359984
   3899       7.796000         3.9362565
   3900       7.798000         3.9365145
   3901       7.800000         3.9367725
   3902       7.802000         3.9370305
   3903       7.804000         3.9372884
   3904       7.806000         3.9375463
   3905       7.808000         3.9378042
   3906       7.810000         3.9380620
   3907       7.812000         3.9383198
   3908       7.814000         3.9385776
   3909       7.816000         3.9388353
   3910       7.818000         3.9390930
   3911       7.820000         3.9393507
   3912       7.822000         3.9396083
   3913       7.824000         3.9398659
   3914       7.826000         3.9401235
   3915       7.828000         3.9403810
   3916       7.830000         3.9406385
   3917       7.832000         3.9408960
   3918       7.834000         3.9411535
   3919       7.836000         3.9414109
   3920       7.838000         3.9416682
   3921       7.840000         3.9419256
   3922       7.842000         3.9421829
   3923       7.844000         3.9424401
   3924       7.846000         3.9426974
   3925       7.848000         3.9429546
   3926       7.850000         3.9432118
   3927       7.852000         3.9434689
   3928       7.854000         3.9437260
   3929       7.856000         3.9439831
   3930       7.858000         3.9442401
   3931       7.860000         3.9444971
   3932       7.862000         3.9447541
   3933       7.864000         3.9450110
   3934       7.866000         3.9452680
   3935       7.868000         3.9455248
   3936       7.870000         3.9457817
   3937       7.872000         3.9460385
   3938       7.874000         3.9462953
   3939       7.876000         3.9465520
   3940       7.878000         3.9468087
   3941       7.880000         3.9470654
   3942       7.882000         3.9473221
   3943       7.884000         3.9475787
   3944       7.886000         3.9478352
   3945       7.888000         3.9480918
   3946       7.890000         3.9483483
   3947       7.892000         3.9486048
   3948       7.894000         3.9488612
   3949       7.896000         3.9491177
   3950       7.898000         3.9493741
   3951       7.900000         3.9496304
   3952       7.902000         3.9498867
   3953       7.904000         3.9501430
   3954       7.906000         3.9503993
   3955       7.908000         3.9506555
   3956       7.910000         3.9509117
   3957       7.912000         3.9511678
   3958       7.914000         3.9514240
   3959       7.916000         3.9516801
   3960       7.918000         3.9519361
   3961       7.920000         3.9521921
   3962       7.922000         3.9524481
   3963       7.924000         3.9527041
   3964       7.926000         3.9529600
   3965       7.928000         3.9532159
   3966       7.930000         3.9534718
   3967       7.932000         3.9537276
   3968       7.934000         3.9539834
   3969       7.936000         3.9542392
   3970       7.938000         3.9544949
   3971       7.940000         3.9547506
   3972       7.942000         3.9550063
   3973       7.944000         3.9552619
   3974       7.946000         3.9555175
   3975       7.948000         3.9557731
   3976       7.950000         3.9560286
   3977       7.952000         3.9562842
   3978       7.954000         3.9565396
   3979       7.956000         3.9567951
   3980       7.958000         3.9570505
   3981       7.960000         3.9573059
   3982       7.962000         3.9575612
   3983       7.964000         3.9578165
   3984       7.966000         3.9580718
   3985       7.968000         3.9583271
   3986       7.970000         3.9585823
   3987       7.972000         3.9588375
   3988       7.974000         3.9590926
   3989       7.976000         3.9593477
   3990       7.978000         3.9596028
   3991       7.980000         3.9598579
   3992       7.982000         3.9601129
   3993       7.984000         3.9603679
   3994       7.986000         3.9606229
   3995       7.988000         3.9608778
   3996       7.990000         3.9611327
   3997       7.992000         3.9613875
   3998       7.994000         3.9616424
   3999       7.996000         3.9618972
   4000       7.998000         3.9621519
   4001       8.000000         3.9624067
   4002       8.002000         3.9626614
   4003       8.004000         3.9629161
   4004       8.006000         3.9631707
   4005       8.008000         3.9634253
   4006       8.010000         3.9636799
   4007       8.012000         3.9639344
   4008       8.014000         3.9641889
   4009       8.016000         3.9644434
   4010       8.018000         3.9646979
   4011       8.020000         3.9649523
   4012       8.022000         3.9652067
   4013       8.024000         3.9654610
   4014       8.026000         3.9657153
   4015       8.028000         3.9659696
   4016       8.030000         3.9662239
   4017       8.032000         3.9664781
   4018       8.034000         3.9667323
   4019       8.036000         3.9669865
   4020       8.038000         3.9672406
   4021       8.040000         3.9674947
   4022       8.042000         3.9677488
   4023       8.044000         3.9680028
   4024       8.046000         3.9682568
   4025       8.048000         3.9685108
   4026       8.050000         3.9687647
   4027       8.052000         3.9690186
   4028       8.054000         3.9692725
   4029       8.056000         3.9695263
   4030       8.058000         3.9697802
   4031       8.060000         3.9700339
   4032       8.062000         3.9702877
   4033       8.064000         3.9705414
   4034       8.066000         3.9707951
   4035       8.068000         3.9710487
   4036       8.070000         3.9713024
   4037       8.072000         3.9715560
   4038       8.074000         3.9718095
   4039       8.076000         3.9720630
   4040       8.078000         3.9723165
   4041       8.080000         3.9725700
   4042       8.082000         3.9728234
   4043       8.084000         3.9730768
   4044       8.086000         3.9733302
   4045       8.088000         3.9735836
   4046       8.090000         3.9738369
   4047       8.092000         3.9740901
   4048       8.094000         3.9743434
   4049       8.096000         3.9745966
   4050       8.098000         3.9748498
   4051       8.100000         3.9751029
   4052       8.102000         3.9753560
   4053       8.104000         3.9756091
   4054       8.106000         3.9758622
   4055       8.108000         3.9761152
   4056       8.110000         3.9763682
   4057       8.112000         3.9766212
   4058       8.114000         3.9768741
   4059       8.116000         3.9771270
   4060       8.118000         3.9773799
   4061       8.120000         3.9776327
   4062       8.122000         3.9778855
   4063       8.124000         3.9781383
   4064       8.126000         3.9783910
   4065       8.128000         3.9786437
   4066       8.130000         3.9788964
   4067       8.132000         3.9791491
   4068       8.134000         3.9794017
   4069       8.136000         3.9796543
   4070       8.138000         3.9799068
   4071       8.140000         3.9801594
   4072       8.142000         3.9804119
   4073       8.144000         3.9806643
   4074       8.146000         3.9809168
   4075       8.148000         3.9811692
   4076       8.150000         3.9814215
   4077       8.152000         3.9816739
   4078       8.154000         3.9819262
   4079       8.156000         3.9821784
   4080       8.158000         3.9824307
   4081       8.160000         3.9826829
   4082       8.162000         3.9829351
   4083       8.164000         3.9831872
   4084       8.166000         3.9834394
   4085       8.168000         3.9836915
   4086       8.170000         3.9839435
   4087       8.172000         3.9841955
   4088       8.174000         3.9844475
   4089       8.176000         3.9846995
   4090       8.178000         3.9849514
   4091       8.180000         3.9852033
   4092       8.182000         3.9854552
   4093       8.184000         3.9857071
   4094       8.186000         3.9859589
   4095       8.188000         3.9862106
   4096       8.190000         3.9864624
   4097       8.192000         3.9867141
   4098       8.194000         3.9869658
   4099       8.196000         3.9872175
   4100       8.198000         3.9874691
   4101       8.200000         3.9877207
   4102       8.202000         3.9879722
   4103       8.204000         3.9882238
   4104       8.206000         3.9884753
   4105       8.208000         3.9887268
   4106       8.210000         3.9889782
   4107       8.212000         3.9892296
   4108       8.214000         3.9894810
   4109       8.216000         3.9897323
   4110       8.218000         3.9899837
   4111       8.220000         3.9902349
   4112       8.222000         3.9904862
   4113       8.224000         3.9907374
   4114       8.226000         3.9909886
   4115       8.228000         3.9912398
   4116       8.230000         3.9914909
   4117       8.232000         3.9917420
   4118       8.234000         3.9919931
   4119       8.236000         3.9922442
   4120       8.238000         3.9924952
   4121       8.240000         3.9927461
   4122       8.242000         3.9929971
   4123       8.244000         3.9932480
   4124       8.246000         3.9934989
   4125       8.248000         3.9937498
   4126       8.250000         3.9940006
   4127       8.252000         3.9942514
   4128       8.254000         3.9945022
   4129       8.256000         3.9947529
   4130       8.258000         3.9950036
   4131       8.260000         3.9952543
   4132       8.262000         3.9955049
   4133       8.264000         3.9957555
   4134       8.266000         3.9960061
   4135       8.268000         3.9962567
   4136       8.270000         3.9965072
   4137       8.272000         3.9967577
   4138       8.274000         3.9970082
   4139       8.276000         3.9972586
   4140       8.278000         3.9975090
   4141       8.280000         3.9977594
   4142       8.282000         3.9980097
   4143       8.284000         3.9982600
   4144       8.286000         3.9985103
   4145       8.288000         3.9987606
   4146       8.290000         3.9990108
   4147       8.292000         3.9992610
   4148       8.294000         3.9995111
   4149       8.296000         3.9997613
   4150       8.298000         4.0000114
   4151       8.300000         4.0002614
   4152       8.302000         4.0005115
   4153       8.304000         4.0007615
   4154       8.306000         4.0010115
   4155       8.308000         4.0012614
   4156       8.310000         4.0015113
   4157       8.312000         4.0017612
   4158       8.314000         4.0020111
   4159       8.316000         4.0022609
   4160       8.318000         4.0025107
   4161       8.320000         4.0027605
   4162       8.322000         4.0030102
   4163       8.324000         4.0032599
   4164       8.326000         4.0035096
   4165       8.328000         4.0037592
   4166       8.330000         4.0040089
   4167       8.332000         4.0042584
   4168       8.334000         4.0045080
   4169       8.336000         4.0047575
   4170       8.338000         4.0050070
   4171       8.340000         4.0052565
   4172       8.342000         4.0055059
   4173       8.344000         4.0057553
   4174       8.346000         4.0060047
   4175       8.348000         4.0062541
   4176       8.350000         4.0065034
   4177       8.352000         4.0067527
   4178       8.354000         4.0070019
   4179       8.356000         4.0072512
   4180       8.358000         4.0075004
   4181       8.360000         4.0077495
   4182       8.362000         4.0079987
   4183       8.364000         4.0082478
   4184       8.366000         4.0084968
   4185       8.368000         4.0087459
   4186       8.370000         4.0089949
   4187       8.372000         4.0092439
   4188       8.374000         4.0094929
   4189       8.376000         4.0097418
   4190       8.378000         4.0099907
   4191       8.380000         4.0102396
   4192       8.382000         4.0104884
   4193       8.384000         4.0107372
   4194       8.386000         4.0109860
   4195       8.388000         4.0112347
   4196       8.390000         4.0114835
   4197       8.392000         4.0117321
   4198       8.394000         4.0119808
   4199       8.396000         4.0122294
   4200       8.398000         4.0124780
   4201       8.400000         4.0127266
   4202       8.402000         4.0129752
   4203       8.404000         4.0132237
   4204       8.406000         4.0134722
   4205       8.408000         4.0137206
   4206       8.410000         4.0139690
   4207       8.412000         4.0142174
   4208       8.414000         4.0144658
   4209       8.416000         4.0147141
   4210       8.418000         4.0149624
   4211       8.420000         4.0152107
   4212       8.422000         4.0154589
   4213       8.424000         4.0157072
   4214       8.426000         4.0159554
   4215       8.428000         4.0162035
   4216       8.430000         4.0164516
   4217       8.432000         4.0166997
   4218       8.434000         4.0169478
   4219       8.436000         4.0171958
   4220       8.438000         4.0174439
   4221       8.440000         4.0176918
   4222       8.442000         4.0179398
   4223       8.444000         4.0181877
   4224       8.446000         4.0184356
   4225       8.448000         4.0186835
   4226       8.450000         4.0189313
   4227       8.452000         4.0191791
   4228       8.454000         4.0194269
   4229       8.456000         4.0196746
   4230       8.458000         4.0199223
   4231       8.460000         4.0201700
   4232       8.462000         4.0204177
   4233       8.464000         4.0206653
   4234       8.466000         4.0209129
   4235       8.468000         4.0211605
   4236       8.470000         4.0214080
   4237       8.472000         4.0216555
   4238       8.474000         4.0219030
   4239       8.476000         4.0221505
   4240       8.478000         4.0223979
   4241       8.480000         4.0226453
   4242       8.482000         4.0228926
   4243       8.484000         4.0231400
   4244       8.486000         4.0233873
   4245       8.488000         4.0236346
   4246       8.490000         4.0238818
   4247       8.492000         4.0241290
   4248       8.494000         4.0243762
   4249       8.496000         4.0246234
   4250       8.498000         4.0248705
   4251       8.500000         4.0251176
   4252       8.502000         4.0253647
   4253       8.504000         4.0256117
   4254       8.506000         4.0258587
   4255       8.508000         4.0261057
   4256       8.510000         4.0263527
   4257       8.512000         4.0265996
   4258       8.514000         4.0268465
   4259       8.516000         4.0270934
   4260       8.518000         4.0273402
   4261       8.520000         4.0275870
   4262       8.522000         4.0278338
   4263       8.524000         4.0280806
   4264       8.526000         4.0283273
   4265       8.528000         4.0285740
   4266       8.530000         4.0288206
   4267       8.532000         4.0290673
   4268       8.534000         4.0293139
   4269       8.536000         4.0295605
   4270       8.538000         4.0298070
   4271       8.540000         4.0300535
   4272       8.542000         4.0303000
   4273       8.544000         4.0305465
   4274       8.546000         4.0307929
   4275       8.548000         4.0310393
   4276       8.550000         4.0312857
   4277       8.552000         4.0315321
   4278       8.554000         4.0317784
   4279       8.556000         4.0320247
   4280       8.558000         4.0322709
   4281       8.560000         4.0325172
   4282       8.562000         4.0327634
   4283       8.564000         4.0330095
   4284       8.566000         4.0332557
   4285       8.568000         4.0335018
   4286       8.570000         4.0337479
   4287       8.572000         4.0339939
   4288       8.574000         4.0342400
   4289       8.576000         4.0344860
   4290       8.578000         4.0347319
   4291       8.580000         4.0349779
   4292       8.582000         4.0352238
   4293       8.584000         4.0354697
   4294       8.586000         4.0357156
   4295       8.588000         4.0359614
   4296       8.590000         4.0362072
   4297       8.592000         4.0364530
   4298       8.594000         4.0366987
   4299       8.596000         4.0369444
   4300       8.598000         4.0371901
   4301       8.600000         4.0374358
   4302       8.602000         4.0376814
   4303       8.604000         4.0379270
   4304       8.606000         4.0381726
   4305       8.608000         4.0384181
   4306       8.610000         4.0386636
   4307       8.612000         4.0389091
   4308       8.614000         4.0391546
   4309       8.616000         4.0394000
   4310       8.618000         4.0396454
   4311       8.620000         4.0398908
   4312       8.622000         4.0401361
   4313       8.624000         4.0403814
   4314       8.626000         4.0406267
   4315       8.628000         4.0408720
   4316       8.630000         4.0411172
   4317       8.632000         4.0413624
   4318       8.634000         4.0416076
   4319       8.636000         4.0418527
   4320       8.638000         4.0420978
   4321       8.640000         4.0423429
   4322       8.642000         4.0425880
   4323       8.644000         4.0428330
   4324       8.646000         4.0430780
   4325       8.648000         4.0433230
   4326       8.650000         4.0435679
   4327       8.652000         4.0438128
   4328       8.654000         4.0440577
   4329       8.656000         4.0443026
   4330       8.658000         4.0445474
   4331       8.660000         4.0447922
   4332       8.662000         4.0450370
   4333       8.664000         4.0452817
   4334       8.666000         4.0455265
   4335       8.668000         4.0457712
   4336       8.670000         4.0460158
   4337       8.672000         4.0462605
   4338       8.674000         4.0465051
   4339       8.676000         4.0467496
   4340       8.678000         4.0469942
   4341       8.680000         4.0472387
   4342       8.682000         4.0474832
   4343       8.684000         4.0477277
   4344       8.686000         4.0479721
   4345       8.688000         4.0482165
   4346       8.690000         4.0484609
   4347       8.692000         4.0487052
   4348       8.694000         4.0489496
   4349       8.696000         4.0491939
   4350       8.698000         4.0494381
   4351       8.700000         4.0496824
   4352       8.702000         4.0499266
   4353       8.704000         4.0501708
   4354       8.706000         4.0504149
   4355       8.708000         4.0506590
   4356       8.710000         4.0509031
   4357       8.712000         4.0511472
   4358       8.714000         4.0513913
   4359       8.716000         4.0516353
   4360       8.718000         4.0518793
   4361       8.720000         4.0521232
   4362       8.722000         4.0523671
   4363       8.724000         4.0526110
   4364       8.726000         4.0528549
   4365       8.728000         4.0530988
   4366       8.730000         4.0533426
   4367       8.732000         4.0535864
   4368       8.734000         4.0538301
   4369       8.736000         4.0540739
   4370       8.738000         4.0543176
   4371       8.740000         4.0545613
   4372       8.742000         4.0548049
   4373       8.744000         4.0550485
   4374       8.746000         4.0552921
   4375       8.748000         4.0555357
   4376       8.750000         4.0557792
   4377       8.752000         4.0560228
   4378       8.754000         4.0562662
   4379       8.756000         4.0565097
   4380       8.758000         4.0567531
   4381       8.760000         4.0569965
   4382       8.762000         4.0572399
   4383       8.764000         4.0574832
   4384       8.766000         4.0577266
   4385       8.768000         4.0579698
   4386       8.770000         4.0582131
   4387       8.772000         4.0584563
   4388       8.774000         4.0586995
   4389       8.776000         4.0589427
   4390       8.778000         4.0591859
   4391       8.780000         4.0594290
   4392       8.782000         4.0596721
   4393       8.784000         4.0599152
   4394       8.786000         4.0601582
   4395       8.788000         4.0604012
   4396       8.790000         4.0606442
   4397       8.792000         4.0608871
   4398       8.794000         4.0611301
   4399       8.796000         4.0613730
   4400       8.798000         4.0616158
   4401       8.800000         4.0618587
   4402       8.802000         4.0621015
   4403       8.804000         4.0623443
   4404       8.806000         4.0625871
   4405       8.808000         4.0628298
   4406       8.810000         4.0630725
   4407       8.812000         4.0633152
   4408       8.814000         4.0635578
   4409       8.816000         4.0638005
   4410       8.818000         4.0640431
   4411       8.820000         4.0642856
   4412       8.822000         4.0645282
   4413       8.824000         4.0647707
   4414       8.826000         4.0650132
   4415       8.828000         4.0652556
   4416       8.830000         4.0654981
   4417       8.832000         4.0657405
   4418       8.834000         4.0659829
   4419       8.836000         4.0662252
   4420       8.838000         4.0664675
   4421       8.840000         4.0667098
   4422       8.842000         4.0669521
   4423       8.844000         4.0671943
   4424       8.846000         4.0674365
   4425       8.848000         4.0676787
   4426       8.850000         4.0679209
   4427       8.852000         4.0681630
   4428       8.854000         4.0684051
   4429       8.856000         4.0686472
   4430       8.858000         4.0688892
   4431       8.860000         4.0691313
   4432       8.862000         4.0693733
   4433       8.864000         4.0696152
   4434       8.866000         4.0698572
   4435       8.868000         4.0700991
   4436       8.870000         4.0703410
   4437       8.872000         4.0705828
   4438       8.874000         4.0708247
   4439       8.876000         4.0710665
   4440       8.878000         4.0713082
   4441       8.880000         4.0715500
   4442       8.882000         4.0717917
   4443       8.884000         4.0720334
   4444       8.886000         4.0722751
   4445       8.888000         4.0725167
   4446       8.890000         4.0727583
   4447       8.892000         4.0729999
   4448       8.894000         4.0732415
   4449       8.896000         4.0734830
   4450       8.898000         4.0737245
   4451       8.900000         4.0739660
   4452       8.902000         4.0742074
   4453       8.904000         4.0744488
   4454       8.906000         4.0746902
   4455       8.908000         4.0749316
   4456       8.910000         4.0751729
   4457       8.912000         4.0754143
   4458       8.914000         4.0756555
   4459       8.916000         4.0758968
   4460       8.918000         4.0761380
   4461       8.920000         4.0763792
   4462       8.922000         4.0766204
   4463       8.924000         4.0768616
   4464       8.926000         4.0771027
   4465       8.928000         4.0773438
   4466       8.930000         4.0775849
   4467       8.932000         4.0778259
   4468       8.934000         4.0780669
   4469       8.936000         4.0783079
   4470       8.938000         4.0785489
   4471       8.940000         4.0787898
   4472       8.942000         4.0790307
   4473       8.944000         4.0792716
   4474       8.946000         4.0795124
   4475       8.948000         4.0797533
   4476       8.950000         4.0799941
   4477       8.952000         4.0802348
   4478       8.954000         4.0804756
   4479       8.956000         4.0807163
   4480       8.958000         4.0809570
   4481       8.960000         4.0811977
   4482       8.962000         4.0814383
   4483       8.964000         4.0816789
   4484       8.966000         4.0819195
   4485       8.968000         4.0821601
   4486       8.970000         4.0824006
   4487       8.972000         4.0826411
   4488       8.974000         4.0828816
   4489       8.976000         4.0831220
   4490       8.978000         4.0833625
   4491       8.980000         4.0836029
   4492       8.982000         4.0838432
   4493       8.984000         4.0840836
   4494       8.986000         4.0843239
   4495       8.988000         4.0845642
   4496       8.990000         4.0848044
   4497       8.992000         4.0850447
   4498       8.994000         4.0852849
   4499       8.996000         4.0855251
   4500       8.998000         4.0857652
   4501       9.000000         4.0860054
   4502       9.002000         4.0862455
   4503       9.004000         4.0864855
   4504       9.006000         4.0867256
   4505       9.008000         4.0869656
   4506       9.010000         4.0872056
   4507       9.012000         4.0874456
   4508       9.014000         4.0876855
   4509       9.016000         4.0879254
   4510       9.018000         4.0881653
   4511       9.020000         4.0884052
   4512       9.022000         4.0886450
   4513       9.024000         4.0888848
   4514       9.026000         4.0891246
   4515       9.028000         4.0893644
   4516       9.030000         4.0896041
   4517       9.032000         4.0898438
   4518       9.034000         4.0900835
   4519       9.036000         4.0903231
   4520       9.038000         4.0905628
   4521       9.040000         4.0908024
   4522       9.042000         4.0910419
   4523       9.044000         4.0912815
   4524       9.046000         4.0915210
   4525       9.048000         4.0917605
   4526       9.050000         4.0920000
   4527       9.052000         4.0922394
   4528       9.054000         4.0924788
   4529       9.056000         4.0927182
   4530       9.058000         4.0929576
   4531       9.060000         4.0931969
   4532       9.062000         4.0934362
   4533       9.064000         4.0936755
   4534       9.066000         4.0939147
   4535       9.068000         4.0941540
   4536       9.070000         4.0943932
   4537       9.072000         4.0946323
   4538       9.074000         4.0948715
   4539       9.076000         4.0951106
   4540       9.078000         4.0953497
   4541       9.080000         4.0955888
   4542       9.082000         4.0958278
   4543       9.084000         4.0960668
   4544       9.086000         4.0963058
   4545       9.088000         4.0965448
   4546       9.090000         4.0967837
   4547       9.092000         4.0970226
   4548       9.094000         4.0972615
   4549       9.096000         4.0975004
   4550       9.098000         4.0977392
   4551       9.100000         4.0979780
   4552       9.102000         4.0982168
   4553       9.104000         4.0984556
   4554       9.106000         4.0986943
   4555       9.108000         4.0989330
   4556       9.110000         4.0991717
   4557       9.112000         4.0994103
   4558       9.114000         4.0996489
   4559       9.116000         4.0998875
   4560       9.118000         4.1001261
   4561       9.120000         4.1003646
   4562       9.122000         4.1006032
   4563       9.124000         4.1008417
   4564       9.126000         4.1010801
   4565       9.128000         4.1013186
   4566       9.130000         4.1015570
   4567       9.132000         4.1017954
   4568       9.134000         4.1020337
   4569       9.136000         4.1022721
   4570       9.138000         4.1025104
   4571       9.140000         4.1027487
   4572       9.142000         4.1029869
   4573       9.144000         4.1032251
   4574       9.146000         4.1034634
   4575       9.148000         4.1037015
   4576       9.150000         4.1039397
   4577       9.152000         4.1041778
   4578       9.154000         4.1044159
   4579       9.156000         4.1046540
   4580       9.158000         4.1048920
   4581       9.160000         4.1051301
   4582       9.162000         4.1053681
   4583       9.164000         4.1056060
   4584       9.166000         4.1058440
   4585       9.168000         4.1060819
   4586       9.170000         4.1063198
   4587       9.172000         4.1065577
   4588       9.174000         4.1067955
   4589       9.176000         4.1070333
   4590       9.178000         4.1072711
   4591       9.180000         4.1075089
   4592       9.182000         4.1077466
   4593       9.184000         4.1079843
   4594       9.186000         4.1082220
   4595       9.188000         4.1084597
   4596       9.190000         4.1086973
   4597       9.192000         4.1089349
   4598       9.194000         4.1091725
   4599       9.196000         4.1094100
   4600       9.198000         4.1096476
   4601       9.200000         4.1098851
   4602       9.202000         4.1101226
   4603       9.204000         4.1103600
   4604       9.206000         4.1105974
   4605       9.208000         4.1108348
   4606       9.210000         4.1110722
   4607       9.212000         4.1113096
   4608       9.214000         4.1115469
   4609       9.216000         4.1117842
   4610       9.218000         4.1120215
   4611       9.220000         4.1122587
   4612       9.222000         4.1124959
   4613       9.224000         4.1127331
   4614       9.226000         4.1129703
   4615       9.228000         4.1132074
   4616       9.230000         4.1134446
   4617       9.232000         4.1136817
   4618       9.234000         4.1139187
   4619       9.236000         4.1141558
   4620       9.238000         4.1143928
   4621       9.240000         4.1146298
   4622       9.242000         4.1148667
   4623       9.244000         4.1151037
   4624       9.246000         4.1153406
   4625       9.248000         4.1155775
   4626       9.250000         4.1158143
   4627       9.252000         4.1160512
   4628       9.254000         4.1162880
   4629       9.256000         4.1165248
   4630       9.258000         4.1167615
   4631       9.260000         4.1169983
   4632       9.262000         4.1172350
   4633       9.264000         4.1174717
   4634       9.266000         4.1177083
   4635       9.268000         4.1179450
   4636       9.270000         4.1181816
   4637       9.272000         4.1184181
   4638       9.274000         4.1186547
   4639       9.276000         4.1188912
   4640       9.278000         4.1191277
   4641       9.280000         4.1193642
   4642       9.282000         4.1196007
   4643       9.284000         4.1198371
   4644       9.286000         4.1200735
   4645       9.288000         4.1203099
   4646       9.290000         4.1205462
   4647       9.292000         4.1207826
   4648       9.294000         4.1210189
   4649       9.296000         4.1212551
   4650       9.298000         4.1214914
   4651       9.300000         4.1217276
   4652       9.302000         4.1219638
   4653       9.304000         4.1222000
   4654       9.306000         4.1224361
   4655       9.308000         4.1226723
   4656       9.310000         4.1229084
   4657       9.312000         4.1231444
   4658       9.314000         4.1233805
   4659       9.316000         4.1236165
   4660       9.318000         4.1238525
   4661       9.320000         4.1240885
   4662       9.322000         4.1243244
   4663       9.324000         4.1245603
   4664       9.326000         4.1247962
   4665       9.328000         4.1250321
   4666       9.330000         4.1252679
   4667       9.332000         4.1255038
   4668       9.334000         4.1257396
   4669       9.336000         4.1259753
   4670       9.338000         4.1262111
   4671       9.340000         4.1264468
   4672       9.342000         4.1266825
   4673       9.344000         4.1269182
   4674       9.346000         4.1271538
   4675       9.348000         4.1273894
   4676       9.350000         4.1276250
   4677       9.352000         4.1278606
   4678       9.354000         4.1280961
   4679       9.356000         4.1283316
   4680       9.358000         4.1285671
   4681       9.360000         4.1288026
   4682       9.362000         4.1290380
   4683       9.364000         4.1292735
   4684       9.366000         4.1295088
   4685       9.368000         4.1297442
   4686       9.370000         4.1299796
   4687       9.372000         4.1302149
   4688       9.374000         4.1304502
   4689       9.376000         4.1306854
   4690       9.378000         4.1309207
   4691       9.380000         4.1311559
   4692       9.382000         4.1313911
   4693       9.384000         4.1316262
   4694       9.386000         4.1318614
   4695       9.388000         4.1320965
   4696       9.390000         4.1323316
   4697       9.392000         4.1325667
   4698       9.394000         4.1328017
   4699       9.396000         4.1330367
   4700       9.398000         4.1332717
   4701       9.400000         4.1335067
   4702       9.402000         4.1337416
   4703       9.404000         4.1339765
   4704       9.406000         4.1342114
   4705       9.408000         4.1344463
   4706       9.410000         4.1346811
   4707       9.412000         4.1349159
   4708       9.414000         4.1351507
   4709       9.416000         4.1353855
   4710       9.418000         4.1356202
   4711       9.420000         4.1358550
   4712       9.422000         4.1360896
   4713       9.424000         4.1363243
   4714       9.426000         4.1365590
   4715       9.428000         4.1367936
   4716       9.430000         4.1370282
   4717       9.432000         4.1372627
   4718       9.434000         4.1374973
   4719       9.436000         4.1377318
   4720       9.438000         4.1379663
   4721       9.440000         4.1382007
   4722       9.442000         4.1384352
   4723       9.444000         4.1386696
   4724       9.446000         4.1389040
   4725       9.448000         4.1391384
   4726       9.450000         4.1393727
   4727       9.452000         4.1396070
   4728       9.454000         4.1398413
   4729       9.456000         4.1400756
   4730       9.458000         4.1403098
   4731       9.460000         4.1405441
   4732       9.462000         4.1407783
   4733       9.464000         4.1410124
   4734       9.466000         4.1412466
   4735       9.468000         4.1414807
   4736       9.470000         4.1417148
   4737       9.472000         4.1419489
   4738       9.474000         4.1421829
   4739       9.476000         4.1424169
   4740       9.478000         4.1426509
   4741       9.480000         4.1428849
   4742       9.482000         4.1431188
   4743       9.484000         4.1433528
   4744       9.486000         4.1435867
   4745       9.488000         4.1438205
   4746       9.490000         4.1440544
   4747       9.492000         4.1442882
   4748       9.494000         4.1445220
   4749       9.496000         4.1447558
   4750       9.498000         4.1449895
   4751       9.500000         4.1452233
   4752       9.502000         4.1454570
   4753       9.504000         4.1456907
   4754       9.506000         4.1459243
   4755       9.508000         4.1461579
   4756       9.510000         4.1463915
   4757       9.512000         4.1466251
   4758       9.514000         4.1468587
   4759       9.516000         4.1470922
   4760       9.518000         4.1473257
   4761       9.520000         4.1475592
   4762       9.522000         4.1477926
   4763       9.524000         4.1480261
   4764       9.526000         4.1482595
   4765       9.528000         4.1484929
   4766       9.530000         4.1487262
   4767       9.532000         4.1489596
   4768       9.534000         4.1491929
   4769       9.536000         4.1494262
   4770       9.538000         4.1496594
   4771       9.540000         4.1498927
   4772       9.542000         4.1501259
