  17396       8.697500       544.9846959
  17397       8.698000       544.9846978
  17398       8.698500       544.9846998
  17399       8.699000       544.9847017
  17400       8.699500       544.9847036
  17401       8.700000       544.9847055
  17402       8.700500       544.9847075
  17403       8.701000       544.9847094
  17404       8.701500       544.9847113
  17405       8.702000       544.9847132
  17406       8.702500       544.9847152
  17407       8.703000       544.9847171
  17408       8.703500       544.9847190
  17409       8.704000       544.9847209
  17410       8.704500       544.9847228
  17411       8.705000       544.9847248
  17412       8.705500       544.9847267
  17413       8.706000       544.9847286
  17414       8.706500       544.9847305
  17415       8.707000       544.9847324
  17416       8.707500       544.9847343
  17417       8.708000       544.9847362
  17418       8.708500       544.9847381
  17419       8.709000       544.9847401
  17420       8.709500       544.9847420
  17421       8.710000       544.9847439
  17422       8.710500       544.9847458
  17423       8.711000       544.9847477
  17424       8.711500       544.9847496
  17425       8.712000       544.9847515
  17426       8.712500       544.9847534
  17427       8.713000       544.9847553
  17428       8.713500       544.9847572
  17429       8.714000       544.9847591
  17430       8.714500       544.9847610
  17431       8.715000       544.9847629
  17432       8.715500       544.9847647
  17433       8.716000       544.9847666
  17434       8.716500       544.9847685
  17435       8.717000       544.9847704
  17436       8.717500       544.9847723
  17437       8.718000       544.9847742
  17438       8.718500       544.9847761
  17439       8.719000       544.9847780
  17440       8.719500       544.9847798
  17441       8.720000       544.9847817
  17442       8.720500       544.9847836
  17443       8.721000       544.9847855
  17444       8.721500       544.9847874
  17445       8.722000       544.9847892
  17446       8.722500       544.9847911
  17447       8.723000       544.9847930
  17448       8.723500       544.9847949
  17449       8.724000       544.9847967
  17450       8.724500       544.9847986
  17451       8.725000       544.9848005
  17452       8.725500       544.9848024
  17453       8.726000       544.9848042
  17454       8.726500       544.9848061
  17455       8.727000       544.9848080
  17456       8.727500       544.9848098
  17457       8.728000       544.9848117
  17458       8.728500       544.9848136
  17459       8.729000       544.9848154
  17460       8.729500       544.9848173
  17461       8.730000       544.9848191
  17462       8.730500       544.9848210
  17463       8.731000       544.9848229
  17464       8.731500       544.9848247
  17465       8.732000       544.9848266
  17466       8.732500       544.9848284
  17467       8.733000       544.9848303
  17468       8.733500       544.9848321
  17469       8.734000       544.9848340
  17470       8.734500       544.9848358
  17471       8.735000       544.9848377
  17472       8.735500       544.9848395
  17473       8.736000       544.9848414
  17474       8.736500       544.9848432
  17475       8.737000       544.9848451
  17476       8.737500       544.9848469
  17477       8.738000       544.9848487
  17478       8.738500       544.9848506
  17479       8.739000       544.9848524
  17480       8.739500       544.9848543
  17481       8.740000       544.9848561
  17482       8.740500       544.9848579
  17483       8.741000       544.9848598
  17484       8.741500       544.9848616
  17485       8.742000       544.9848634
  17486       8.742500       544.9848653
  17487       8.743000       544.9848671
  17488       8.743500       544.9848689
  17489       8.744000       544.9848708
  17490       8.744500       544.9848726
  17491       8.745000       544.9848744
  17492       8.745500       544.9848762
  17493       8.746000       544.9848781
  17494       8.746500       544.9848799
  17495       8.747000       544.9848817
  17496       8.747500       544.9848835
  17497       8.748000       544.9848854
  17498       8.748500       544.9848872
  17499       8.749000       544.9848890
  17500       8.749500       544.9848908
  17501       8.750000       544.9848926
  17502       8.750500       544.9848944
  17503       8.751000       544.9848963
  17504       8.751500       544.9848981
  17505       8.752000       544.9848999
  17506       8.752500       544.9849017
  17507       8.753000       544.9849035
  17508       8.753500       544.9849053
  17509       8.754000       544.9849071
  17510       8.754500       544.9849089
  17511       8.755000       544.9849107
  17512       8.755500       544.9849125
  17513       8.756000       544.9849143
  17514       8.756500       544.9849161
  17515       8.757000       544.9849179
  17516       8.757500       544.9849197
  17517       8.758000       544.9849215
  17518       8.758500       544.9849233
  17519       8.759000       544.9849251
  17520       8.759500       544.9849269
  17521       8.760000       544.9849287
  17522       8.760500       544.9849305
  17523       8.761000       544.9849323
  17524       8.761500       544.9849341
  17525       8.762000       544.9849359
  17526       8.762500       544.9849377
  17527       8.763000       544.9849395
  17528       8.763500       544.9849412
  17529       8.764000       544.9849430
  17530       8.764500       544.9849448
  17531       8.765000       544.9849466
  17532       8.765500       544.9849484
  17533       8.766000       544.9849502
  17534       8.766500       544.9849519
  17535       8.767000       544.9849537
  17536       8.767500       544.9849555
  17537       8.768000       544.9849573
  17538       8.768500       544.9849591
  17539       8.769000       544.9849608
  17540       8.769500       544.9849626
  17541       8.770000       544.9849644
  17542       8.770500       544.9849661
  17543       8.771000       544.9849679
  17544       8.771500       544.9849697
  17545       8.772000       544.9849715
  17546       8.772500       544.9849732
  17547       8.773000       544.9849750
  17548       8.773500       544.9849768
  17549       8.774000       544.9849785
  17550       8.774500       544.9849803
  17551       8.775000       544.9849820
  17552       8.775500       544.9849838
  17553       8.776000       544.9849856
  17554       8.776500       544.9849873
  17555       8.777000       544.9849891
  17556       8.777500       544.9849908
  17557       8.778000       544.9849926
  17558       8.778500       544.9849944
  17559       8.779000       544.9849961
  17560       8.779500       544.9849979
  17561       8.780000       544.9849996
  17562       8.780500       544.9850014
  17563       8.781000       544.9850031
  17564       8.781500       544.9850049
  17565       8.782000       544.9850066
  17566       8.782500       544.9850084
  17567       8.783000       544.9850101
  17568       8.783500       544.9850118
  17569       8.784000       544.9850136
  17570       8.784500       544.9850153
  17571       8.785000       544.9850171
  17572       8.785500       544.9850188
  17573       8.786000       544.9850205
  17574       8.786500       544.9850223
  17575       8.787000       544.9850240
  17576       8.787500       544.9850258
  17577       8.788000       544.9850275
  17578       8.788500       544.9850292
  17579       8.789000       544.9850310
  17580       8.789500       544.9850327
  17581       8.790000       544.9850344
  17582       8.790500       544.9850362
  17583       8.791000       544.9850379
  17584       8.791500       544.9850396
  17585       8.792000       544.9850413
  17586       8.792500       544.9850431
  17587       8.793000       544.9850448
  17588       8.793500       544.9850465
  17589       8.794000       544.9850482
  17590       8.794500       544.9850500
  17591       8.795000       544.9850517
  17592       8.795500       544.9850534
  17593       8.796000       544.9850551
  17594       8.796500       544.9850568
  17595       8.797000       544.9850585
  17596       8.797500       544.9850603
  17597       8.798000       544.9850620
  17598       8.798500       544.9850637
  17599       8.799000       544.9850654
  17600       8.799500       544.9850671
  17601       8.800000       544.9850688
  17602       8.800500       544.9850705
  17603       8.801000       544.9850722
  17604       8.801500       544.9850739
  17605       8.802000       544.9850757
  17606       8.802500       544.9850774
  17607       8.803000       544.9850791
  17608       8.803500       544.9850808
  17609       8.804000       544.9850825
  17610       8.804500       544.9850842
  17611       8.805000       544.9850859
  17612       8.805500       544.9850876
  17613       8.806000       544.9850893
  17614       8.806500       544.9850910
  17615       8.807000       544.9850927
  17616       8.807500       544.9850944
  17617       8.808000       544.9850960
  17618       8.808500       544.9850977
  17619       8.809000       544.9850994
  17620       8.809500       544.9851011
  17621       8.810000       544.9851028
  17622       8.810500       544.9851045
  17623       8.811000       544.9851062
  17624       8.811500       544.9851079
  17625       8.812000       544.9851096
  17626       8.812500       544.9851112
  17627       8.813000       544.9851129
  17628       8.813500       544.9851146
  17629       8.814000       544.9851163
  17630       8.814500       544.9851180
  17631       8.815000       544.9851197
  17632       8.815500       544.9851213
  17633       8.816000       544.9851230
  17634       8.816500       544.9851247
  17635       8.817000       544.9851264
  17636       8.817500       544.9851280
  17637       8.818000       544.9851297
  17638       8.818500       544.9851314
  17639       8.819000       544.9851331
  17640       8.819500       544.9851347
  17641       8.820000       544.9851364
  17642       8.820500       544.9851381
  17643       8.821000       544.9851397
  17644       8.821500       544.9851414
  17645       8.822000       544.9851431
  17646       8.822500       544.9851447
  17647       8.823000       544.9851464
  17648       8.823500       544.9851481
  17649       8.824000       544.9851497
  17650       8.824500       544.9851514
  17651       8.825000       544.9851530
  17652       8.825500       544.9851547
  17653       8.826000       544.9851564
  17654       8.826500       544.9851580
  17655       8.827000       544.9851597
  17656       8.827500       544.9851613
  17657       8.828000       544.9851630
  17658       8.828500       544.9851646
  17659       8.829000       544.9851663
  17660       8.829500       544.9851679
  17661       8.830000       544.9851696
  17662       8.830500       544.9851712
  17663       8.831000       544.9851729
  17664       8.831500       544.9851745
  17665       8.832000       544.9851762
  17666       8.832500       544.9851778
  17667       8.833000       544.9851795
  17668       8.833500       544.9851811
  17669       8.834000       544.9851827
  17670       8.834500       544.9851844
  17671       8.835000       544.9851860
  17672       8.835500       544.9851877
  17673       8.836000       544.9851893
  17674       8.836500       544.9851909
  17675       8.837000       544.9851926
  17676       8.837500       544.9851942
  17677       8.838000       544.9851958
  17678       8.838500       544.9851975
  17679       8.839000       544.9851991
  17680       8.839500       544.9852007
  17681       8.840000       544.9852024
  17682       8.840500       544.9852040
  17683       8.841000       544.9852056
  17684       8.841500       544.9852073
  17685       8.842000       544.9852089
  17686       8.842500       544.9852105
  17687       8.843000       544.9852121
  17688       8.843500       544.9852138
  17689       8.844000       544.9852154
  17690       8.844500       544.9852170
  17691       8.845000       544.9852186
  17692       8.845500       544.9852202
  17693       8.846000       544.9852219
  17694       8.846500       544.9852235
  17695       8.847000       544.9852251
  17696       8.847500       544.9852267
  17697       8.848000       544.9852283
  17698       8.848500       544.9852299
  17699       8.849000       544.9852316
  17700       8.849500       544.9852332
  17701       8.850000       544.9852348
  17702       8.850500       544.9852364
  17703       8.851000       544.9852380
  17704       8.851500       544.9852396
  17705       8.852000       544.9852412
  17706       8.852500       544.9852428
  17707       8.853000       544.9852444
  17708       8.853500       544.9852460
  17709       8.854000       544.9852476
  17710       8.854500       544.9852492
  17711       8.855000       544.9852508
  17712       8.855500       544.9852524
  17713       8.856000       544.9852540
  17714       8.856500       544.9852556
  17715       8.857000       544.9852572
  17716       8.857500       544.9852588
  17717       8.858000       544.9852604
  17718       8.858500       544.9852620
  17719       8.859000       544.9852636
  17720       8.859500       544.9852652
  17721       8.860000       544.9852668
  17722       8.860500       544.9852684
  17723       8.861000       544.9852700
  17724       8.861500       544.9852716
  17725       8.862000       544.9852731
  17726       8.862500       544.9852747
  17727       8.863000       544.9852763
  17728       8.863500       544.9852779
  17729       8.864000       544.9852795
  17730       8.864500       544.9852811
  17731       8.865000       544.9852827
  17732       8.865500       544.9852842
  17733       8.866000       544.9852858
  17734       8.866500       544.9852874
  17735       8.867000       544.9852890
  17736       8.867500       544.9852905
  17737       8.868000       544.9852921
  17738       8.868500       544.9852937
  17739       8.869000       544.9852953
  17740       8.869500       544.9852968
  17741       8.870000       544.9852984
  17742       8.870500       544.9853000
  17743       8.871000       544.9853016
  17744       8.871500       544.9853031
  17745       8.872000       544.9853047
  17746       8.872500       544.9853063
  17747       8.873000       544.9853078
  17748       8.873500       544.9853094
  17749       8.874000       544.9853110
  17750       8.874500       544.9853125
  17751       8.875000       544.9853141
  17752       8.875500       544.9853157
  17753       8.876000       544.9853172
  17754       8.876500       544.9853188
  17755       8.877000       544.9853203
  17756       8.877500       544.9853219
  17757       8.878000       544.9853235
  17758       8.878500       544.9853250
  17759       8.879000       544.9853266
  17760       8.879500       544.9853281
  17761       8.880000       544.9853297
  17762       8.880500       544.9853312
  17763       8.881000       544.9853328
  17764       8.881500       544.9853343
  17765       8.882000       544.9853359
  17766       8.882500       544.9853374
  17767       8.883000       544.9853390
  17768       8.883500       544.9853405
  17769       8.884000       544.9853421
  17770       8.884500       544.9853436
  17771       8.885000       544.9853452
  17772       8.885500       544.9853467
  17773       8.886000       544.9853482
  17774       8.886500       544.9853498
  17775       8.887000       544.9853513
  17776       8.887500       544.9853529
  17777       8.888000       544.9853544
  17778       8.888500       544.9853559
  17779       8.889000       544.9853575
  17780       8.889500       544.9853590
  17781       8.890000       544.9853606
  17782       8.890500       544.9853621
  17783       8.891000       544.9853636
  17784       8.891500       544.9853652
  17785       8.892000       544.9853667
  17786       8.892500       544.9853682
  17787       8.893000       544.9853698
  17788       8.893500       544.9853713
  17789       8.894000       544.9853728
  17790       8.894500       544.9853743
  17791       8.895000       544.9853759
  17792       8.895500       544.9853774
  17793       8.896000       544.9853789
  17794       8.896500       544.9853804
  17795       8.897000       544.9853820
  17796       8.897500       544.9853835
  17797       8.898000       544.9853850
  17798       8.898500       544.9853865
  17799       8.899000       544.9853880
  17800       8.899500       544.9853896
  17801       8.900000       544.9853911
  17802       8.900500       544.9853926
  17803       8.901000       544.9853941
  17804       8.901500       544.9853956
  17805       8.902000       544.9853971
  17806       8.902500       544.9853986
  17807       8.903000       544.9854002
  17808       8.903500       544.9854017
  17809       8.904000       544.9854032
  17810       8.904500       544.9854047
  17811       8.905000       544.9854062
  17812       8.905500       544.9854077
  17813       8.906000       544.9854092
  17814       8.906500       544.9854107
  17815       8.907000       544.9854122
  17816       8.907500       544.9854137
  17817       8.908000       544.9854152
  17818       8.908500       544.9854167
  17819       8.909000       544.9854182
  17820       8.909500       544.9854197
  17821       8.910000       544.9854212
  17822       8.910500       544.9854227
  17823       8.911000       544.9854242
  17824       8.911500       544.9854257
  17825       8.912000       544.9854272
  17826       8.912500       544.9854287
  17827       8.913000       544.9854302
  17828       8.913500       544.9854317
  17829       8.914000       544.9854332
  17830       8.914500       544.9854347
  17831       8.915000       544.9854362
  17832       8.915500       544.9854377
  17833       8.916000       544.9854391
  17834       8.916500       544.9854406
  17835       8.917000       544.9854421
  17836       8.917500       544.9854436
  17837       8.918000       544.9854451
  17838       8.918500       544.9854466
  17839       8.919000       544.9854481
  17840       8.919500       544.9854495
  17841       8.920000       544.9854510
  17842       8.920500       544.9854525
  17843       8.921000       544.9854540
  17844       8.921500       544.9854555
  17845       8.922000       544.9854569
  17846       8.922500       544.9854584
  17847       8.923000       544.9854599
  17848       8.923500       544.9854614
  17849       8.924000       544.9854628
  17850       8.924500       544.9854643
  17851       8.925000       544.9854658
  17852       8.925500       544.9854672
  17853       8.926000       544.9854687
  17854       8.926500       544.9854702
  17855       8.927000       544.9854717
  17856       8.927500       544.9854731
  17857       8.928000       544.9854746
  17858       8.928500       544.9854761
  17859       8.929000       544.9854775
  17860       8.929500       544.9854790
  17861       8.930000       544.9854805
  17862       8.930500       544.9854819
  17863       8.931000       544.9854834
  17864       8.931500       544.9854848
  17865       8.932000       544.9854863
  17866       8.932500       544.9854878
  17867       8.933000       544.9854892
  17868       8.933500       544.9854907
  17869       8.934000       544.9854921
  17870       8.934500       544.9854936
  17871       8.935000       544.9854950
  17872       8.935500       544.9854965
  17873       8.936000       544.9854979
  17874       8.936500       544.9854994
  17875       8.937000       544.9855008
  17876       8.937500       544.9855023
  17877       8.938000       544.9855037
  17878       8.938500       544.9855052
  17879       8.939000       544.9855066
  17880       8.939500       544.9855081
  17881       8.940000       544.9855095
  17882       8.940500       544.9855110
  17883       8.941000       544.9855124
  17884       8.941500       544.9855139
  17885       8.942000       544.9855153
  17886       8.942500       544.9855168
  17887       8.943000       544.9855182
  17888       8.943500       544.9855196
  17889       8.944000       544.9855211
  17890       8.944500       544.9855225
  17891       8.945000       544.9855240
  17892       8.945500       544.9855254
  17893       8.946000       544.9855268
  17894       8.946500       544.9855283
  17895       8.947000       544.9855297
  17896       8.947500       544.9855311
  17897       8.948000       544.9855326
  17898       8.948500       544.9855340
  17899       8.949000       544.9855354
  17900       8.949500       544.9855369
  17901       8.950000       544.9855383
  17902       8.950500       544.9855397
  17903       8.951000       544.9855411
  17904       8.951500       544.9855426
  17905       8.952000       544.9855440
  17906       8.952500       544.9855454
  17907       8.953000       544.9855468
  17908       8.953500       544.9855483
  17909       8.954000       544.9855497
  17910       8.954500       544.9855511
  17911       8.955000       544.9855525
  17912       8.955500       544.9855539
  17913       8.956000       544.9855554
  17914       8.956500       544.9855568
  17915       8.957000       544.9855582
  17916       8.957500       544.9855596
  17917       8.958000       544.9855610
  17918       8.958500       544.9855624
  17919       8.959000       544.9855639
  17920       8.959500       544.9855653
  17921       8.960000       544.9855667
  17922       8.960500       544.9855681
  17923       8.961000       544.9855695
  17924       8.961500       544.9855709
  17925       8.962000       544.9855723
  17926       8.962500       544.9855737
  17927       8.963000       544.9855751
  17928       8.963500       544.9855765
  17929       8.964000       544.9855779
  17930       8.964500       544.9855793
  17931       8.965000       544.9855807
  17932       8.965500       544.9855822
  17933       8.966000       544.9855836
  17934       8.966500       544.9855850
  17935       8.967000       544.9855864
  17936       8.967500       544.9855878
  17937       8.968000       544.9855892
  17938       8.968500       544.9855905
  17939       8.969000       544.9855919
  17940       8.969500       544.9855933
  17941       8.970000       544.9855947
  17942       8.970500       544.9855961
  17943       8.971000       544.9855975
  17944       8.971500       544.9855989
  17945       8.972000       544.9856003
  17946       8.972500       544.9856017
  17947       8.973000       544.9856031
  17948       8.973500       544.9856045
  17949       8.974000       544.9856059
  17950       8.974500       544.9856073
  17951       8.975000       544.9856086
  17952       8.975500       544.9856100
  17953       8.976000       544.9856114
  17954       8.976500       544.9856128
  17955       8.977000       544.9856142
  17956       8.977500       544.9856156
  17957       8.978000       544.9856169
  17958       8.978500       544.9856183
  17959       8.979000       544.9856197
  17960       8.979500       544.9856211
  17961       8.980000       544.9856225
  17962       8.980500       544.9856238
  17963       8.981000       544.9856252
  17964       8.981500       544.9856266
  17965       8.982000       544.9856280
  17966       8.982500       544.9856293
  17967       8.983000       544.9856307
  17968       8.983500       544.9856321
  17969       8.984000       544.9856335
  17970       8.984500       544.9856348
  17971       8.985000       544.9856362
  17972       8.985500       544.9856376
  17973       8.986000       544.9856389
  17974       8.986500       544.9856403
  17975       8.987000       544.9856417
  17976       8.987500       544.9856430
  17977       8.988000       544.9856444
  17978       8.988500       544.9856458
  17979       8.989000       544.9856471
  17980       8.989500       544.9856485
  17981       8.990000       544.9856499
  17982       8.990500       544.9856512
  17983       8.991000       544.9856526
  17984       8.991500       544.9856539
  17985       8.992000       544.9856553
  17986       8.992500       544.9856567
  17987       8.993000       544.9856580
  17988       8.993500       544.9856594
  17989       8.994000       544.9856607
  17990       8.994500       544.9856621
  17991       8.995000       544.9856634
  17992       8.995500       544.9856648
  17993       8.996000       544.9856661
  17994       8.996500       544.9856675
  17995       8.997000       544.9856688
  17996       8.997500       544.9856702
  17997       8.998000       544.9856715
  17998       8.998500       544.9856729
  17999       8.999000       544.9856742
  18000       8.999500       544.9856756
  18001       9.000000       544.9856769
  18002       9.000500       544.9856783
  18003       9.001000       544.9856796
  18004       9.001500       544.9856810
  18005       9.002000       544.9856823
  18006       9.002500       544.9856836
  18007       9.003000       544.9856850
  18008       9.003500       544.9856863
  18009       9.004000       544.9856877
  18010       9.004500       544.9856890
  18011       9.005000       544.9856903
  18012       9.005500       544.9856917
  18013       9.006000       544.9856930
  18014       9.006500       544.9856943
  18015       9.007000       544.9856957
  18016       9.007500       544.9856970
  18017       9.008000       544.9856983
  18018       9.008500       544.9856997
  18019       9.009000       544.9857010
  18020       9.009500       544.9857023
  18021       9.010000       544.9857037
  18022       9.010500       544.9857050
  18023       9.011000       544.9857063
  18024       9.011500       544.9857077
  18025       9.012000       544.9857090
  18026       9.012500       544.9857103
  18027       9.013000       544.9857116
  18028       9.013500       544.9857130
  18029       9.014000       544.9857143
  18030       9.014500       544.9857156
  18031       9.015000       544.9857169
  18032       9.015500       544.9857182
  18033       9.016000       544.9857196
  18034       9.016500       544.9857209
  18035       9.017000       544.9857222
  18036       9.017500       544.9857235
  18037       9.018000       544.9857248
  18038       9.018500       544.9857262
  18039       9.019000       544.9857275
  18040       9.019500       544.9857288
  18041       9.020000       544.9857301
  18042       9.020500       544.9857314
  18043       9.021000       544.9857327
  18044       9.021500       544.9857340
  18045       9.022000       544.9857353
  18046       9.022500       544.9857367
  18047       9.023000       544.9857380
  18048       9.023500       544.9857393
  18049       9.024000       544.9857406
  18050       9.024500       544.9857419
  18051       9.025000       544.9857432
  18052       9.025500       544.9857445
  18053       9.026000       544.9857458
  18054       9.026500       544.9857471
  18055       9.027000       544.9857484
  18056       9.027500       544.9857497
  18057       9.028000       544.9857510
  18058       9.028500       544.9857523
  18059       9.029000       544.9857536
  18060       9.029500       544.9857549
  18061       9.030000       544.9857562
  18062       9.030500       544.9857575
  18063       9.031000       544.9857588
  18064       9.031500       544.9857601
  18065       9.032000       544.9857614
  18066       9.032500       544.9857627
  18067       9.033000       544.9857640
  18068       9.033500       544.9857653
  18069       9.034000       544.9857666
  18070       9.034500       544.9857679
  18071       9.035000       544.9857691
  18072       9.035500       544.9857704
  18073       9.036000       544.9857717
  18074       9.036500       544.9857730
  18075       9.037000       544.9857743
  18076       9.037500       544.9857756
  18077       9.038000       544.9857769
  18078       9.038500       544.9857782
  18079       9.039000       544.9857794
  18080       9.039500       544.9857807
  18081       9.040000       544.9857820
  18082       9.040500       544.9857833
  18083       9.041000       544.9857846
  18084       9.041500       544.9857859
  18085       9.042000       544.9857871
  18086       9.042500       544.9857884
  18087       9.043000       544.9857897
  18088       9.043500       544.9857910
  18089       9.044000       544.9857922
  18090       9.044500       544.9857935
  18091       9.045000       544.9857948
  18092       9.045500       544.9857961
  18093       9.046000       544.9857973
  18094       9.046500       544.9857986
  18095       9.047000       544.9857999
  18096       9.047500       544.9858012
  18097       9.048000       544.9858024
  18098       9.048500       544.9858037
  18099       9.049000       544.9858050
  18100       9.049500       544.9858062
  18101       9.050000       544.9858075
  18102       9.050500       544.9858088
  18103       9.051000       544.9858100
  18104       9.051500       544.9858113
  18105       9.052000       544.9858126
  18106       9.052500       544.9858138
  18107       9.053000       544.9858151
  18108       9.053500       544.9858164
  18109       9.054000       544.9858176
  18110       9.054500       544.9858189
  18111       9.055000       544.9858201
  18112       9.055500       544.9858214
  18113       9.056000       544.9858227
  18114       9.056500       544.9858239
  18115       9.057000       544.9858252
  18116       9.057500       544.9858264
  18117       9.058000       544.9858277
  18118       9.058500       544.9858289
  18119       9.059000       544.9858302
  18120       9.059500       544.9858314
  18121       9.060000       544.9858327
  18122       9.060500       544.9858339
  18123       9.061000       544.9858352
  18124       9.061500       544.9858364
  18125       9.062000       544.9858377
  18126       9.062500       544.9858389
  18127       9.063000       544.9858402
  18128       9.063500       544.9858414
  18129       9.064000       544.9858427
  18130       9.064500       544.9858439
  18131       9.065000       544.9858452
  18132       9.065500       544.9858464
  18133       9.066000       544.9858477
  18134       9.066500       544.9858489
  18135       9.067000       544.9858501
  18136       9.067500       544.9858514
  18137       9.068000       544.9858526
  18138       9.068500       544.9858539
  18139       9.069000       544.9858551
  18140       9.069500       544.9858563
  18141       9.070000       544.9858576
  18142       9.070500       544.9858588
  18143       9.071000       544.9858601
  18144       9.071500       544.9858613
  18145       9.072000       544.9858625
  18146       9.072500       544.9858638
  18147       9.073000       544.9858650
  18148       9.073500       544.9858662
  18149       9.074000       544.9858675
  18150       9.074500       544.9858687
  18151       9.075000       544.9858699
  18152       9.075500       544.9858711
  18153       9.076000       544.9858724
  18154       9.076500       544.9858736
  18155       9.077000       544.9858748
  18156       9.077500       544.9858761
  18157       9.078000       544.9858773
  18158       9.078500       544.9858785
  18159       9.079000       544.9858797
  18160       9.079500       544.9858810
  18161       9.080000       544.9858822
  18162       9.080500       544.9858834
  18163       9.081000       544.9858846
  18164       9.081500       544.9858858
  18165       9.082000       544.9858871
  18166       9.082500       544.9858883
  18167       9.083000       544.9858895
  18168       9.083500       544.9858907
  18169       9.084000       544.9858919
  18170       9.084500       544.9858931
  18171       9.085000       544.9858944
  18172       9.085500       544.9858956
  18173       9.086000       544.9858968
  18174       9.086500       544.9858980
  18175       9.087000       544.9858992
  18176       9.087500       544.9859004
  18177       9.088000       544.9859016
  18178       9.088500       544.9859029
  18179       9.089000       544.9859041
  18180       9.089500       544.9859053
  18181       9.090000       544.9859065
  18182       9.090500       544.9859077
  18183       9.091000       544.9859089
  18184       9.091500       544.9859101
  18185       9.092000       544.9859113
  18186       9.092500       544.9859125
  18187       9.093000       544.9859137
  18188       9.093500       544.9859149
  18189       9.094000       544.9859161
  18190       9.094500       544.9859173
  18191       9.095000       544.9859185
  18192       9.095500       544.9859197
  18193       9.096000       544.9859209
  18194       9.096500       544.9859221
  18195       9.097000       544.9859233
  18196       9.097500       544.9859245
  18197       9.098000       544.9859257
  18198       9.098500       544.9859269
  18199       9.099000       544.9859281
  18200       9.099500       544.9859293
  18201       9.100000       544.9859305
  18202       9.100500       544.9859317
  18203       9.101000       544.9859329
  18204       9.101500       544.9859341
  18205       9.102000       544.9859353
  18206       9.102500       544.9859364
  18207       9.103000       544.9859376
  18208       9.103500       544.9859388
  18209       9.104000       544.9859400
  18210       9.104500       544.9859412
  18211       9.105000       544.9859424
  18212       9.105500       544.9859436
  18213       9.106000       544.9859448
  18214       9.106500       544.9859459
  18215       9.107000       544.9859471
  18216       9.107500       544.9859483
  18217       9.108000       544.9859495
  18218       9.108500       544.9859507
  18219       9.109000       544.9859519
  18220       9.109500       544.9859530
  18221       9.110000       544.9859542
  18222       9.110500       544.9859554
  18223       9.111000       544.9859566
  18224       9.111500       544.9859577
  18225       9.112000       544.9859589
  18226       9.112500       544.9859601
  18227       9.113000       544.9859613
  18228       9.113500       544.9859624
  18229       9.114000       544.9859636
  18230       9.114500       544.9859648
  18231       9.115000       544.9859660
  18232       9.115500       544.9859671
  18233       9.116000       544.9859683
  18234       9.116500       544.9859695
  18235       9.117000       544.9859707
  18236       9.117500       544.9859718
  18237       9.118000       544.9859730
  18238       9.118500       544.9859742
  18239       9.119000       544.9859753
  18240       9.119500       544.9859765
  18241       9.120000       544.9859777
  18242       9.120500       544.9859788
  18243       9.121000       544.9859800
  18244       9.121500       544.9859811
  18245       9.122000       544.9859823
  18246       9.122500       544.9859835
  18247       9.123000       544.9859846
  18248       9.123500       544.9859858
  18249       9.124000       544.9859870
  18250       9.124500       544.9859881
  18251       9.125000       544.9859893
  18252       9.125500       544.9859904
  18253       9.126000       544.9859916
  18254       9.126500       544.9859927
  18255       9.127000       544.9859939
  18256       9.127500       544.9859951
  18257       9.128000       544.9859962
  18258       9.128500       544.9859974
  18259       9.129000       544.9859985
  18260       9.129500       544.9859997
  18261       9.130000       544.9860008
  18262       9.130500       544.9860020
  18263       9.131000       544.9860031
  18264       9.131500       544.9860043
  18265       9.132000       544.9860054
  18266       9.132500       544.9860066
  18267       9.133000       544.9860077
  18268       9.133500       544.9860089
  18269       9.134000       544.9860100
  18270       9.134500       544.9860112
  18271       9.135000       544.9860123
  18272       9.135500       544.9860134
  18273       9.136000       544.9860146
  18274       9.136500       544.9860157
  18275       9.137000       544.9860169
  18276       9.137500       544.9860180
  18277       9.138000       544.9860191
  18278       9.138500       544.9860203
  18279       9.139000       544.9860214
  18280       9.139500       544.9860226
  18281       9.140000       544.9860237
  18282       9.140500       544.9860248
  18283       9.141000       544.9860260
  18284       9.141500       544.9860271
  18285       9.142000       544.9860282
  18286       9.142500       544.9860294
  18287       9.143000       544.9860305
  18288       9.143500       544.9860317
  18289       9.144000       544.9860328
  18290       9.144500       544.9860339
  18291       9.145000       544.9860350
  18292       9.145500       544.9860362
  18293       9.146000       544.9860373
  18294       9.146500       544.9860384
  18295       9.147000       544.9860396
  18296       9.147500       544.9860407
  18297       9.148000       544.9860418
  18298       9.148500       544.9860429
  18299       9.149000       544.9860441
  18300       9.149500       544.9860452
  18301       9.150000       544.9860463
  18302       9.150500       544.9860474
  18303       9.151000       544.9860486
  18304       9.151500       544.9860497
  18305       9.152000       544.9860508
  18306       9.152500       544.9860519
  18307       9.153000       544.9860531
  18308       9.153500       544.9860542
  18309       9.154000       544.9860553
  18310       9.154500       544.9860564
  18311       9.155000       544.9860575
  18312       9.155500       544.9860586
  18313       9.156000       544.9860598
  18314       9.156500       544.9860609
  18315       9.157000       544.9860620
  18316       9.157500       544.9860631
  18317       9.158000       544.9860642
  18318       9.158500       544.9860653
  18319       9.159000       544.9860664
  18320       9.159500       544.9860676
  18321       9.160000       544.9860687
  18322       9.160500       544.9860698
  18323       9.161000       544.9860709
  18324       9.161500       544.9860720
  18325       9.162000       544.9860731
  18326       9.162500       544.9860742
  18327       9.163000       544.9860753
  18328       9.163500       544.9860764
